GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.237202729254958e-12,0.0004100665730010895,0.00038970020402398297,0.00031809007461838833,3.40624920830406e-05,0.0,0.0004054386685278878,0.0003858514218279202,0.0003177297849826437,0.0,0.0,0.0,0.000900119388522641,0.0009808573609912438,0.0010609108443082019,0.0010609224072171913
1.3004092359949743e-11,0.00041041836674357893,0.0003913642774493109,0.0009378444728189182,0.0,0.0,0.0004038473637083469,0.0003855739472334314,0.0004731941759522522,-1.2525733460251639e-08,1.2895795468023245e-06,0.0,0.0018180052369826678,0.0018596529351897432,0.0025657325654158923,0.0025658806569876925
1.3020542380017795e-11,0.00041124126622594067,0.0003944875609426969,0.0013280247959908766,0.0,0.0,0.00040261111082665865,0.00038613097217083563,0.0006994867693622545,-9.801330648656837e-08,5.246051266610493e-06,0.0,0.002794939468859281,0.0028226418600888633,0.0035821069013764837,0.0035824557838751965
1.2992282089131655e-11,0.0004123460518077651,0.0003986176833923295,0.0016318100267455843,0.0,0.0,0.00040167402201232884,0.0003873843024948967,0.0009172240227084766,-2.6614437990260136e-07,1.0236655953559626e-05,0.0,0.0035918400557444874,0.0036138913989719763,0.004387912895114519,0.004388487435918563
1.3010981684593629e-11,0.0004137128332849319,0.00040364919313545106,0.0018966609321619252,0.0,0.0,0.00040096149929213907,0.0003892512818270248,0.0011189157382648527,-5.284128055955561e-07,1.5748832945305322e-05,0.0,0.004288547883121886,0.004307502248049107,0.005085411359714971,0.005086230848601409
1.3000999193783102e-11,0.0004153176257808213,0.0004094907063733865,0.002134623245133843,0.0,0.0,0.0004004363105264029,0.0003916783833589211,0.0013080082896718562,-8.776349934222208e-07,2.163370923771143e-05,0.0,0.004915056946515098,0.004932085504742643,0.005709584024261475,0.005710664068891439
1.2989048324502893e-11,0.0004171033865745191,0.00041606603466609035,0.002353418792426118,0.0,0.0,0.0004000472099158309,0.0003946265318607634,0.0014869495851403014,-1.2994697496637912e-06,2.7737167155324334e-05,0.0,0.00548975118078053,0.005505495343026274,0.006280163094276734,0.0062815169020496425
1.3006341935343665e-11,0.00041910003026568855,0.00042329937072152566,0.0025570768553600776,0.0,0.0,0.0003997973132792584,0.00039806071740581346,0.0016572705045251298,-1.8219930647505882e-06,3.400000190945107e-05,0.0,0.0060220950462319045,0.006036953793355063,0.006806718088307856,0.006808357100273088
1.2982861992169609e-11,0.0004213428521701532,0.0004311257265764284,0.0027483290090635827,0.0,0.0,0.0003997067808049772,0.0004019501391744652,0.0018203109741646794,-2.4548043603000258e-06,4.039295583774052e-05,0.0,0.006519709380937268,0.00653394825538108,0.007298163152356411,0.007300097460017348
