GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.126565041285379e-12,0.01650375770513518,0.015970332578205047,0.030897485110977625,0.0,0.0,1.8142037273015942e-05,0.0005320889429621091,0.017694112869206198,-0.016301937096811523,0.015792485274729307,0.0,0.11707614624109088,0.11816038059063527,0.07311744063235087,0.07341666789359974
1.8336509823439138e-11,0.040334857808427924,0.045484097756511944,0.07939687690064115,0.0,0.0,0.011489157357391021,0.02193284331386796,0.06960912613322787,-0.02762824460207278,0.038873242612919,0.0,0.5684036642086645,0.5702205964664555,0.4357211031455909,0.43770264455644065
1.828141399591244e-11,0.0563104199897416,0.06335216581546138,0.10726054507073134,0.0,0.0,0.01926347991802813,0.034737456755815986,0.09836424032359538,-0.03543539976580041,0.051619105260281864,0.0,0.7724477504635081,0.7750413047764899,0.5986982893877598,0.6016355687685578
1.8333698811830633e-11,0.06550377532910703,0.07367855830289184,0.12167252156424771,0.0,0.0,0.023752513406536058,0.04213732228834604,0.11047518991429188,-0.0399468743609238,0.058883500622476416,0.0,0.8705719451803547,0.8736841773139188,0.6826040918465129,0.6861516706601098
1.831078906722132e-11,0.07176558120068603,0.08070182813452594,0.1335991474597483,0.0,0.0,0.026817060473466114,0.04713416089068684,0.11766845037268413,-0.043026492928802014,0.06383319410144582,0.0,0.928103168675554,0.9316052150830085,0.734449833929778,0.7384494003907578
1.8322173664235763e-11,0.07657640861580939,0.08608607920732676,0.14218525069681048,0.0,0.0,0.0291722447470635,0.0509199227409064,0.12044583710342185,-0.04539579317645401,0.06765266554296878,0.0,0.9674800153359894,0.9713024210346723,0.771318293246895,0.7756875868766785
1.8325125226424695e-11,0.08056616344385292,0.09054307667913629,0.14882657427370014,0.0,0.0,0.031124409563382964,0.054020551598138004,0.12446201518525157,-0.04735993877708664,0.07083072169010717,0.0,0.9974477587916171,1.001548840672757,0.8000903837039515,0.8047808885175153
1.8305307594584734e-11,0.08394310118848315,0.09435968400184723,0.15418742353087886,0.0,0.0,0.03277620680795918,0.056632223146298205,0.130000907228243,-0.04902386726999293,0.07358411992911226,0.0,1.0212223607782367,1.0255724548360314,0.8235062058441261,0.8284818396007981
1.8340445239691047e-11,0.08687047659818788,0.09770712768835549,0.15872678980563618,0.0,0.0,0.034208841556985906,0.05887711992536426,0.13455169165873893,-0.05046735479010022,0.07603469085201883,0.0,1.0410162484899672,1.0455914653540517,0.8432464765786936,0.8484797998761171
1.834719166755146e-11,0.08947929949834958,0.1007176072156518,0.16265640169051576,0.0,0.0,0.035485431429920514,0.060865561080739435,0.13837947576036352,-0.051753533054815434,0.0782617694761923,0.0,1.0581661300401484,1.0629485383438797,0.8605008136572964,0.8659710172008643
1.8321752012494487e-11,0.09182824744668351,0.10344370795091604,0.16868397844954966,0.0,0.0,0.03663576963393278,0.06265386097825955,0.1416586368261261,-0.05291046345920895,0.08028604054928178,0.0,1.073238258304176,1.0782119271286212,0.8757424155554867,0.881430924009385
1.8322735866557466e-11,0.09395597721935392,0.10590602922315494,0.1748795492010927,0.0,0.0,0.03767789249717392,0.06428281300340818,0.1445550510798193,-0.05395606874263298,0.08209845249512647,0.0,1.08643754113129,1.0915872011915584,0.88911257346026,0.8950022622939693
1.8308821359095364e-11,0.09591110376964847,0.10815677829423599,0.1812049710956105,0.0,0.0,0.03863617925923526,0.06578588068154116,0.1471364043157898,-0.05491557738292227,0.08374101515311372,0.0,1.0983307288574804,1.1036431844774797,0.9011302536464945,0.9072062405012584
1.8302356032395802e-11,0.09768705322272435,0.11020051280096003,0.1878702514319946,0.0,0.0,0.03950772939477088,0.06714860339431292,0.1494041991070271,-0.055790206946791744,0.08523789513331323,0.0,1.108951065392724,1.114413127371197,0.9118125309539957,0.9180599944441609
1.83134595282494e-11,0.09930591058137292,0.11204215713422813,0.19270509794761814,0.0,0.0,0.04030294233533183,0.06839131837124557,0.15139924335607707,-0.05658792977572971,0.08657661967301385,0.0,1.1179923670002763,1.1235926208578315,0.9210842119089364,0.9274896472394382
1.8329482294417876e-11,0.10081692826098916,0.11374211670793788,0.19669092640620675,0.0,0.0,0.04104568648940115,0.0695478791569217,0.15317695942955178,-0.05733250425139771,0.08780486810013656,0.0,1.1259967772293222,1.1317270039386802,0.9293801828382696,0.9359339764803508
1.832020595610981e-11,0.10224646689409055,0.11533039816276652,0.20017066010051396,0.0,0.0,0.04174901594902569,0.07063724114045063,0.1548001923503731,-0.05803665799620998,0.08894568793099775,0.0,1.1332434339086612,1.1390969147695362,0.9369628751346085,0.9436572723097835
1.8331590553124256e-11,0.10359643899701111,0.11681644990800064,0.20326676357597664,0.0,0.0,0.04241394938255527,0.07166593641546383,0.1563142508963349,-0.05870156950992966,0.09000644594049505,0.0,1.1398367021001141,1.1458070476409075,0.9439075323113651,0.9507350222383635
1.8328357889774476e-11,0.1048800670148001,0.11821479102273498,0.20605422239344862,0.0,0.0,0.04304689207692573,0.07264254104705703,0.15772076645172814,-0.05933450089909353,0.09099845141680589,0.0,1.1459148950159541,1.1519963903745425,0.9503394947404139,0.9572934908333177
