GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8517896145409812e-14,2.8600398531646093e-07,3.661986722359029e-07,7.724863977053027e-07,0.0,0.0,1.4924298274818708e-07,2.614092955209224e-07,1.1661991459083763e-06,-1.4924296285741257e-07,2.6140927282876733e-07,0.0,2.710124152942126e-06,2.7347530769536783e-06,0.0058664311114094495,0.005870495579179499
-4.101643317215352e-12,0.0001970040726803387,0.000834963368499001,0.004836943636017646,0.0,0.0,4.2894807351638485e-05,0.00016162307189206075,0.002011337523092367,-4.289481140954003e-05,0.0001616230737437292,0.0,0.007419091704474534,0.007465928311076799,0.012061081133159839,0.012099989067331698
-4.097402577640067e-12,0.0004041947225471079,0.0014473013120785212,0.007648877207372463,0.0,0.0,9.788611308061504e-05,0.0003911014647576022,0.004606476443413307,-9.78861170599762e-05,0.000391101466433629,0.0,0.011592375975393313,0.011682373981465422,0.01606989938075065,0.01614685843024809
-4.108287142549965e-12,0.0005975082014398278,0.0019882248417451803,0.009808405591693204,0.0,0.0,0.00014782062851448796,0.0006151761307279793,0.006902052085171125,-0.00014782063257491568,0.0006151761323217273,0.0,0.014811014031882896,0.014943867460398755,0.019189305061897192,0.019305008675813563
-4.111255660252664e-12,0.0007844144715045898,0.0024889760681432015,0.011654101501895203,0.0,0.0,0.00019655163733800984,0.0008324130752429622,0.00899233299373524,-0.00019655164133977135,0.0008324130768008871,0.0,0.0175590184455049,0.01773454624842065,0.021889516593953166,0.02204434786678193
-4.143202565053142e-12,0.0009726295340411154,0.0029636426375261645,0.013293217402806265,0.0,0.0,0.00024724510881188756,0.0010455342565167897,0.010932760285129309,-0.000247245112735167,0.0010455342580836739,0.0,0.020001432349293094,0.020219803997722413,0.02429845954210681,0.02449291725045457
-4.096695787710853e-12,0.001155745835870706,0.0034190082071703714,0.014781354813774192,0.0,0.0,0.0002965502998431758,0.0012554950090055768,0.012753119601140533,-0.00029655030371931887,0.0012554950105561258,0.0,0.022224381637169218,0.02248583456924031,0.026490930691176435,0.026725521899601493
-4.146029724769998e-12,0.0013410653580831168,0.003857593045093675,0.016154157808243263,0.0,0.0,0.0003481713982017731,0.001462736862525532,0.014475310738723395,-0.0003481714021240025,0.0014627368641081117,0.0,0.024272589504416905,0.02457721760801016,0.0285162032028955,0.028791242605085948
-4.091324184248826e-12,0.0015248623201585454,0.004282278682434375,0.01743511159891307,0.0,0.0,0.0004002332671857104,0.0016674867336623957,0.016113785986510927,-0.00040023327105630316,0.0016674867352466482,0.0,0.02618457987750208,0.026532435509679826,0.03040965406489349,0.030725387413145126
-4.108004426578279e-12,0.0017106336911377408,0.004695300308023875,0.01864094228665861,0.0,0.0,0.00045441099737104923,0.0018700409873478496,0.017680154330323637,-0.00045441100132390284,0.0018700409889680085,0.0,0.02798815518501864,0.028379264889056146,0.03219750784747228,0.03255413223495167
-4.111821092196035e-12,0.0019009118957713708,0.00509835234174089,0.019784030582173682,0.0,0.0,0.0005118462828848787,0.0020705839458771825,0.01918371778698325,-0.0005118462868284419,0.0020705839475404493,0.0,0.029703656524810176,0.030138022621672325,0.03389940650556268,0.03429707456725469
-4.094999491880739e-12,0.0020922214225590377,0.005492728825354811,0.020873787440337212,0.0,0.0,0.0005707744996911716,0.002269226164094355,0.02063197279686463,-0.0005707745036234388,0.0022692261657964886,0.0,0.03134618591280669,0.03182378734891754,0.03553015162072149,0.035968974546294656
-4.110124796365921e-12,0.002285483310238459,0.005879431043633574,0.021917517354592242,0.0,0.0,0.000632305213292446,0.0024663968964933635,0.02203101957834549,-0.0006323052173170945,0.0024663968982517213,0.0,0.03292710491674693,0.033447899001212346,0.03710096463357143,0.037581015959826186
-4.0959889977816385e-12,0.002480600611412525,0.0062592472083534325,0.022920991571077635,0.0,0.0,0.0006955283468222909,0.0026619859511657104,0.02338587802534417,-0.0006955283509093016,0.0026619859529715016,0.0,0.03445508188770008,0.035019006889165184,0.038620655491029915,0.03914198423481604
-4.1058840567906364e-12,0.0026766218764265157,0.006632807690695231,0.023888843370091034,0.0,0.0,0.0007599080620964574,0.002856039172334402,0.02470072919362051,-0.0007599080661159699,0.0028560391741954236,0.0,0.035936815700602774,0.0365437937351999,0.04009576320511897,0.04065838081541435
-4.108287142549965e-12,0.0028736813948532906,0.007000626722418048,0.02482484677558263,0.0,0.0,0.0008254523201979027,0.0030485875058674883,0.025979094940272063,-0.0008254523243060402,0.003048587507781422,0.0,0.03737756826972373,0.03802750825737195,0.041531380506476395,0.04213527335570781
-4.110831586295135e-12,0.0030729958376467565,0.007363132869126736,0.02573211970741453,0.0,0.0,0.0008927239597150643,0.0032396670568617327,0.027223977713873953,-0.000892723963827364,0.0032396670588304773,0.0,0.038781546375277684,0.03947434692184569,0.04293157942336415,0.04357671505812856
-4.147160588656741e-12,0.003273229336578102,0.007720690171723379,0.02661327284893348,0.0,0.0,0.0009610128599298386,0.0034293178931698244,0.028437966525586812,-0.0009610128640747841,0.0034293178952050627,0.0,0.04015217245931788,0.04088772444060138,0.044299648879967804,0.04498597986773164
-4.1092766484508645e-12,0.0034739900363169518,0.008073613626588445,0.0274705202277239,0.0,0.0,0.0010300862435482212,0.0036175798115152323,0.02962331786570996,-0.001030086247649288,0.0036175798135894056,0.0,0.041492281926562444,0.04227047073862291,0.04563829391715851,0.046365761187132835
-4.0921723321638826e-12,0.0036761436714964476,0.008422355068909659,0.02830579754487697,0.0,0.0,0.0011003176399099423,0.003804507821687576,0.03078200532438054,-0.0011003176439878996,0.0038045078238071917,0.0,0.04280544132268517,0.043626160405617086,0.046950614390406376,0.04771916285078158
-4.110124796365921e-12,0.003878967384394523,0.008767385129159764,0.02912104248407618,0.0,0.0,0.0011712869950863312,0.003990226288555989,0.03191621484046387,-0.0011712869991779913,0.003990226290735514,0.0,0.04409478449068711,0.044957947698745684,0.0482395498416706,0.04904913981563669
-4.107863068592436e-12,0.004082032755528466,0.009108714714599704,0.029917766542748834,0.0,0.0,0.0012427808737040266,0.004174770408944377,0.03302768075712111,-0.00124278087778869,0.00417477041117305,0.0,0.04536062008963157,0.04626612733596635,0.04950579305994106,0.0503563662352536
-4.0954235658382675e-12,0.0042858385962523055,0.009446509179205179,0.03069721864058245,0.0,0.0,0.0013150265304279559,0.004358172738679656,0.034117746450416465,-0.0013150265344937257,0.004358172740952661,0.0,0.046604340234404906,0.04755208790744082,0.05075065026488886,0.051642141266642065
-4.110266154351764e-12,0.004489687998101966,0.009780355772961085,0.03146044726695327,0.0,0.0,0.001387731710371989,0.004540448583085153,0.03518772509812411,-0.0013877317144503462,0.00454044858541443,0.0,0.04782324282919911,0.048813091622496495,0.05197345706334166,0.05290577907060883
-4.10955936442255e-12,0.004691216934058854,0.010103362230561404,0.032205171251647714,0.0,0.0,0.0014606197087092495,0.004720606099713152,0.036236179933183295,-0.0014606197127882308,0.004720606102085662,0.0,0.048974387330903334,0.05000568510478863,0.05314788073447451,0.05412051376340308
