GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.905221108345705e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9026545075937894e-16,4.30126984483503e-07,4.6723295456985217e-07,7.961462944298036e-07,4.649849985693181e-08,-4.6498500124185914e-08,2.2324638187040642e-07,3.3503398628021227e-07,3.980731472149019e-07,-2.2324638204035074e-07,3.3503398645449645e-07,0.0,9.607162629420183e-06,9.618517579230377e-06,0.006476464698029251,0.0064777420444442155
-2.813696827768173e-16,0.0001390142686978519,0.0005594071528889943,0.005845723684587485,0.0,0.0,4.037092360338416e-05,0.00012004923962223719,0.0008281168859148058,-4.037092360362986e-05,0.00012004923962229694,0.0,0.010219685209081026,0.010234984227413977,0.016440791160927056,0.01645364919907437
-1.9593593728393006e-16,0.00030571494327677023,0.0010631888094466686,0.0097031554355905,0.0,0.0,9.062785396165891e-05,0.0003005676917132706,0.0020026997824651783,-9.062785396182377e-05,0.00030056769171331397,0.0,0.017320240879104887,0.0173528416852903,0.023505892028646894,0.02353393206117179
3.998270388182605e-16,0.0004752740797618084,0.0015182493638230378,0.012696738050633231,0.0,0.0,0.00014363200848904975,0.00048341952806655946,0.0030624538113475145,-0.0001436320084886416,0.00048341952806644605,0.0,0.022827051786259038,0.022877486190211127,0.02897735910112319,0.029021628889083658
2.9112960777835433e-16,0.0006467305180664782,0.0019475216535142527,0.015249983012431809,0.0,0.0,0.00019868297891717203,0.0006667987940129695,0.004035956913948702,-0.000198682978916832,0.0006667987940129328,0.0,0.027536918525360266,0.02760570090512531,0.03365181729362485,0.03371307981211999
1.0573780783170734e-16,0.0008183926948670504,0.0023546131663077807,0.017508315005720993,0.0,0.0,0.00025513178513309327,0.0008495677541786919,0.00493810416810075,-0.0002551317851329173,0.0008495677541787558,0.0,0.03166020862774302,0.03174764579484854,0.03772324018534778,0.03780193275695601
-1.554842058627829e-16,0.000989518043559154,0.0027431599084347365,0.019550588297878806,0.0,0.0,0.0003124499062702445,0.0010303248906168114,0.005780602225837344,-0.000312449906270349,0.0010303248906169769,0.0,0.035351162808313914,0.035457434173712575,0.041380254342828736,0.04147665453148562
-1.0799066062692339e-16,0.0011606567925564022,0.003118203788886011,0.021426267357159294,0.0,0.0,0.00037051003505487215,0.0012091694307789205,0.006572765339897516,-0.00037051003505488196,0.0012091694307791098,0.0,0.03873825248294035,0.03886354847798971,0.044743752939957304,0.04485811878028328
-1.4041176931836556e-16,0.0013315347730665623,0.003482183593090711,0.023168693342003045,0.0,0.0,0.00042903794783711365,0.0013862474581356997,0.007321988219452465,-0.00042903794783716103,0.0013862474581359603,0.0,0.041885824899524235,0.04203032155586719,0.04787200398654023,0.04800456847979345
-7.227040888885145e-16,0.0015023546995019234,0.0038371316275858107,0.02480156957415535,0.0,0.0,0.0004880448191431256,0.0015616804867822462,0.008034087634289585,-0.0004880448191437189,0.001561680486782718,0.0,0.044842743732465884,0.04500661334274138,0.05081003737738833,0.05096103499054106
-2.531212716315304e-16,0.0016732184408365987,0.004185512837666506,0.02634467108091996,0.0,0.0,0.0005474387907433981,0.0017358573362504285,0.00871460794710154,-0.0005474387907435271,0.0017358573362507767,0.0,0.04765366100922439,0.047837118697684394,0.0535977389649106,0.05376743624114845
-5.159331228987933e-16,0.001844306346665151,0.004527719002422619,0.02781286116334755,0.0,0.0,0.000607282172711854,0.0019089761069382312,0.009368361128066938,-0.0006072821727122348,0.0019089761069386799,0.0,0.05033456464742724,0.050537794150624864,0.05625732765653298,0.056445942943021125
-6.901622633032523e-16,0.0020155497757756206,0.004864313871045749,0.029216085309804365,0.0,0.0,0.000667577170259639,0.0020816784868883955,0.009998220423688902,-0.0006675771702601749,0.00208167848688899,0.0,0.05290239807409721,0.05312556137516376,0.058805891481455,0.059013617290684765
-9.432560772170113e-16,0.002186959619699459,0.0051957849589092985,0.030562182097296598,0.0,0.0,0.0007283121684962071,0.0022539684607012383,0.010606596478503209,-0.0007283121684969807,0.002253968460702013,0.0,0.05537081222296812,0.05561405422706049,0.06125678285281756,0.06148379170708505
-1.9238185287140672e-15,0.0023582795955598515,0.005522580236875576,0.03185753063042182,0.0,0.0,0.000789272442394294,0.0024251852719534336,0.01119553118622301,-0.0007892724423959462,0.002425185271954535,0.0,0.057751059823314625,0.05801451372879716,0.06362103562975502,0.06386748626198795
