GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0714543819173874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0714543819173874e-16,9.900208475849156e-06,3.621359527969899e-05,0.0014523345332491907,0.0,0.0,4.682491164305362e-06,1.654887097047543e-05,0.0006066361604946395,-4.682491164133725e-06,1.6548870970400675e-05,0.0,0.0036630110894714674,0.003663190094176662,0.0006451404402196483,0.000645510785025587
-2.7958425565103657e-16,5.0250437576530696e-05,0.0001779273682047644,0.004061186889199334,0.0,0.0,2.3723074037118348e-05,0.0001042711192404214,0.0019110623384687793,-2.3723074037305105e-05,0.00010427111924058459,0.0,0.007006351806739769,0.007008610688871363,0.004103704698322276,0.004107040193100844
7.929714962380398e-16,0.00010090977283708502,0.00032456460093200826,0.005805008324571769,0.0,0.0,4.786791530888495e-05,0.00019932371280328894,0.0027829730561549307,-4.7867915307959594e-05,0.00019932371280314838,0.0,0.009515529149596483,0.009521062817616447,0.0068974340346850795,0.006904565417845375
1.2292330720508259e-15,0.00015228155860096782,0.0004610403559176645,0.007192227383970669,0.0,0.0,7.244104654561738e-05,0.0002888515365516197,0.0034765825858545808,-7.244104654433796e-05,0.00028885153655131896,0.0,0.011663330961329975,0.011672439647447444,0.009146568377378464,0.00915765263247346
-4.967625073656986e-16,0.00020384057989318816,0.0005897562141766204,0.008379941777650186,0.0,0.0,9.715712542287166e-05,0.00037388820934059484,0.0040704397826939395,-9.715712542332356e-05,0.0003738882093406932,0.0,0.01354851548250995,0.01356134521985086,0.01107642266020312,0.01109154688246873
-1.458824061013982e-15,0.00025545650394755566,0.0007125047769476883,0.00943422380000306,0.0,0.0,0.00012193946086125512,0.00045540249723655964,0.00459758079387071,-0.00012193946086274318,0.00045540249723691266,0.0,0.015239180803835836,0.015255828218394829,0.012789361042277183,0.012808587907091908
-1.3445197180062651e-15,0.00030708615689862894,0.0008305045144488177,0.010390954661649342,0.0,0.0,0.00014675786937617388,0.0005340595369045015,0.005075946224694051,-0.0001467578693776178,0.0005340595369048147,0.0,0.016780758429628728,0.01680129730771036,0.014342836702251999,0.014366216900761852
-2.506613871918053e-15,0.0003587184462236924,0.0009446237562315276,0.011272392669355721,0.0,0.0,0.00017160213225412652,0.0006103679728734581,0.00551666522854704,-0.00017160213225663555,0.0006103679728740425,0.0,0.01820391881859631,0.01822841118679524,0.015770002381333338,0.015797577631007944
-8.682516221407783e-16,0.00041028719629429816,0.0010544716440267798,0.012088608097219004,0.0,0.0,0.00019644131878017278,0.0006840374493574223,0.005924772942479281,-0.00019644131878102602,0.0006840374493574569,0.0,0.0195138413833439,0.01954231091714492,0.017069244404227475,0.017101025209256503
-3.554403682822124e-15,0.0004618066275210404,0.0011608677547968029,0.012846857189753213,0.0,0.0,0.00022127693504041414,0.0007555614428599283,0.006303897488746452,-0.00022127693504400852,0.0007555614428607908,0.0,0.02073182166674407,0.02076429732896844,0.018285608122354653,0.018321614939370144
-2.5904370567903787e-15,0.000513320992772137,0.0012648934597052897,0.013562724300293465,0.0,0.0,0.0002461248852930108,0.0008256161974793317,0.006661831044016312,-0.00024612488529565906,0.0008256161974798664,0.0,0.021883763195392605,0.021920288480228197,0.019433817071056455,0.019474081006028675
-4.278331188537664e-15,0.0005647272592063416,0.0013657035415832396,0.014237486706529379,0.0,0.0,0.00027093954609745994,0.0008936505261717549,0.006999212247132871,-0.00027093954610180217,0.0008936505261729233,0.0,0.022958350501151734,0.022998934842666678,0.020497519388980968,0.020542043275165595
-7.438846272701035e-15,0.0006160537060404061,0.0014641374209734424,0.014875684440858822,0.0,0.0,0.0002957297486175602,0.0009601901871525881,0.007318311114296262,-0.0002957297486248925,0.0009601901871548428,0.0,0.023976111184321153,0.02402077446525038,0.02150903935154396,0.021557837814824968
-8.751441144906317e-15,0.0006673313909294167,0.0015607448593060733,0.015484230698116924,0.0,0.0,0.0003205072463040481,0.0010255776101160765,0.00762258424292438,-0.000320507246312774,0.001025577610118988,0.0,0.02494949523102063,0.024998264675744432,0.022481232951517483,0.022534327254952947
-6.897805715797842e-15,0.0007185988590723492,0.001655864430755443,0.01606875822062667,0.0,0.0,0.0003452893500854983,0.001090028102006485,0.007914848004178921,-0.0003452893500923607,0.001090028102008943,0.0,0.025886706206669687,0.02593961150910845,0.023417733671263156,0.023475147635185007
-2.942875447730839e-15,0.0007698616787006971,0.0017495983848114913,0.016631987681498463,0.0,0.0,0.0003700787617860364,0.001153610924870634,0.008196462734614085,-0.0003700787617888737,0.0011536109248718798,0.0,0.026790762233273372,0.026847831114410737,0.02432097834809955,0.024382734521138396
-1.5559827525705413e-15,0.0008211126006996682,0.0018420485523208334,0.017175982256592826,0.0,0.0,0.00039487088139455166,0.0012163814969170141,0.008468460022161067,-0.00039487088139599955,0.0012163814969179659,0.0,0.02766461606980495,0.02772587465092522,0.025193938564516904,0.025260058663453735
-2.9485906648812247e-15,0.000872344974201837,0.0019332940831727873,0.017702497025369475,0.0,0.0,0.00041966274511465813,0.0012783875794345199,0.008731717406548593,-0.00041966274511753306,0.0012783875794361015,0.0,0.02851080373507805,0.02857627609805329,0.026039128123396448,0.026109632803872303
-8.225298849376916e-16,0.0009235672638480311,0.0020234285577066763,0.018213046071181047,0.0,0.0,0.00044445745354151233,0.0013396867143976642,0.008986991929453049,-0.0004444574535422887,0.0013396867143987473,0.0,0.029331655506763563,0.029401365238634684,0.02685908443414535,0.02693399386734288
-1.6912428917963395e-15,0.0009747900565571783,0.0021125971835751485,0.018709118605495366,0.0,0.0,0.00046925883974475324,0.0014003662913416378,0.009235028196609341,-0.0004692588397465411,0.0014003662913432964,0.0,0.030130313339440707,0.030204285272009475,0.02765798967489413,0.027737324687892046
-4.758067111476171e-16,0.0010260310174521282,0.002200942150047252,0.01919261460200597,0.0,0.0,0.0004940745072999818,0.0014605205613829704,0.00947677619486358,-0.0004940745073005531,0.001460520561384438,0.0,0.030909969453124176,0.030988229345042032,0.028438089781099175,0.02852187249646378
-3.2800732596036036e-15,0.0010772849360940785,0.002288486234350773,0.019664341133768668,0.0,0.0,0.0005189018299703034,0.001520163706808573,0.009712639460743995,-0.0005189018299735207,0.0015201637068111714,0.0,0.031671355528839054,0.03175392779293511,0.02919992903563895,0.029288180531224058
-5.2842094070055724e-15,0.0011285497343554004,0.0023752787003900847,0.02012519921648769,0.0,0.0,0.0005437396462772757,0.0015793289297002812,0.009943068502102973,-0.0005437396462824334,0.0015793289297037886,0.0,0.032415857224314136,0.032502765243770354,0.029944831105306265,0.030037572157655724
-3.053369645971632e-15,0.0011798260333107885,0.0024613558490090667,0.020575879756003477,0.0,0.0,0.0005685881887716054,0.0016380395112104106,0.01016840877185967,-0.0005685881887746832,0.001638039511213396,0.0,0.033144441529117614,0.033235707859056454,0.030673752836391472,0.03077100362139774
-2.4570819899480426e-15,0.0012311099172925626,0.002546754192519811,0.021016996752869232,0.0,0.0,0.000593445249117689,0.001696318349173587,0.010388967270291549,-0.0005934452491200793,0.0016963183491765744,0.0,0.03385803554469519,0.03395368209580458,0.031387651932992144,0.03148943209485741
-3.0362239945204743e-15,0.001282406251748844,0.0026315160321015406,0.02144911140802791,0.0,0.0,0.000618312819874577,0.0017541911919079568,0.010605024597870421,-0.0006183128198775626,0.001754191191911403,0.0,0.03455756501249704,0.034657613539021505,0.032087451476150414,0.03219378023480283
4.157671643125742e-16,0.0013337111193416943,0.002715669359328658,0.02187273682938655,0.0,0.0,0.0006431888794432118,0.0018116766239544085,0.01081683730854861,-0.0006431888794427661,0.0018116766239568022,0.0,0.0352438345588142,0.03534830596334516,0.03277396798544463,0.032884864126617105
-1.3978617447431996e-15,0.0013850259350132556,0.002799248095003724,0.02228834246968345,0.0,0.0,0.0006680737348833682,0.0018687948017895165,0.011024640128696262,-0.000668073734884613,0.0018687948017928105,0.0,0.035917631853466386,0.03602654671014867,0.033447953714729105,0.0335634356154686
-2.7390327027004107e-15,0.0014363465946724248,0.002882275529945208,0.022696358431570706,0.0,0.0,0.000692965314784832,0.0019255615288615126,0.011228648109638889,-0.0006929653147875916,0.0019255615288656183,0.0,0.03657963527781799,0.03669301335797739,0.034110088023198294,0.03423017362929968
-6.431107631983652e-17,0.0014876696876220525,0.002964767577553166,0.02309715105715514,0.0,0.0,0.0007178616763109143,0.0019819854707180035,0.011429044422430043,-0.0007178616763109117,0.0019819854707213403,0.0,0.037230325036205505,0.03734818535204115,0.034760444624093424,0.03488515143516332
3.063817777324681e-15,0.0015389860107492843,0.0030466751469561326,0.023490505015877256,0.0,0.0,0.0007427583898785375,0.002038034516973641,0.0116257214017911,-0.0007427583898754346,0.0020380345169759974,0.0,0.03786884182101387,0.03799120174877401,0.035397994305593906,0.03552733846915055
-4.45325553012226e-16,0.0015902927578024324,0.003128017008919231,0.023876492689099034,0.0,0.0,0.0007676538697272774,0.0020937188959092657,0.011818715238401457,-0.0007676538697276188,0.0020937188959132013,0.0,0.038495690706089235,0.038622567151174375,0.0360239454223173,0.03615794232698429
-1.2987979808031784e-15,0.0016415904900035708,0.003208831912977976,0.024255516585240573,0.0,0.0,0.0007925478906417207,0.0021490576593251724,0.012008227186470828,-0.0007925478906430771,0.0021490576593297577,0.0,0.039111679377293,0.039243089403841684,0.0366390612454244,0.03677772593212938
2.8431716985369985e-16,0.001692880678422234,0.003289165248275176,0.024628070872895286,0.0,0.0,0.0008174411994588806,0.002204085911241237,0.012194504330297251,-0.0008174411994585157,0.002204085911245459,0.0,0.03971790143116135,0.03985386182198546,0.03724525016573394,0.03738859749228726
5.434070140045247e-16,0.0017441713571416289,0.0033691232179590825,0.024995320440746788,0.0,0.0,0.0008423371975477125,0.002258872493660319,0.01237812911422154,-0.0008423371975470231,0.0022588724936647405,0.0,0.040316548222250594,0.04045707665927986,0.037844375016874425,0.03799242085701032
2.703759096850373e-15,0.0017954628542949601,0.0034487196904069684,0.02535767909392181,0.0,0.0,0.0008672358804467887,0.0023134255946018374,0.012559308440808251,-0.0008672358804439265,0.0023134255946057115,0.0,0.04090792038330424,0.04105303420686173,0.03843623704123338,0.03858899738602586
1.4292656723143302e-15,0.00184675568179036,0.0035279827859362265,0.02571542954803301,0.0,0.0,0.0008921374142104312,0.0023677633236665807,0.012738183667862188,-0.000892137414208901,0.002367763323671362,0.0,0.04149255448885371,0.04164227107817676,0.039021394373773985,0.03917888523028609
-7.406117724488279e-16,0.0018980488761451955,0.003606919293798175,0.0260687582090202,0.0,0.0,0.0009170412670962776,0.0024218900700277734,0.012914847998354118,-0.000917041267096892,0.0024218900700337317,0.0,0.04207059177823503,0.042224928174750875,0.03959985776745343,0.039762095060536476
7.262939628168716e-16,0.001949342017004504,0.0036855376411115497,0.026417788443290256,0.0,0.0,0.0009419472952798928,0.002475812177061276,0.013089363115488615,-0.0009419472952791981,0.002475812177067068,0.0,0.042642191238777355,0.04280116425225499,0.040171806016587486,0.040338805467287096
3.216223568001637e-15,0.0020006345381347835,0.003763844018051971,0.026762634114493693,0.0,0.0,0.0009668551893088825,0.0025295345395731925,0.013261785951088867,-0.0009668551893055348,0.0025295345395782444,0.0,0.043207454202192075,0.04337108046183252,0.04073714001188773,0.040908917180643614
4.424381776810415e-16,0.0020519238699525117,0.0038418183846255652,0.02710316678284313,0.0,0.0,0.0009917637326799383,0.002583043258479582,0.013432052285261922,-0.0009917637326793277,0.0025830432584860404,0.0,0.043765952679841603,0.0439342484000191,0.041295338586029774,0.04147190852226756
1.6810775446252105e-16,0.0021032088839564285,0.003919466470480497,0.02743941932647393,0.0,0.0,0.0010166722751248217,0.0026363416892143127,0.013600178557075125,-0.0010166722751246754,0.0026363416892213145,0.0,0.04431789214348691,0.04449087301295582,0.041846959213144776,0.04202833644367039
-1.7922117281198227e-15,0.0021544895346093857,0.003996800297363345,0.027771560794352865,0.0,0.0,0.001041580704445664,0.0026894372900113503,0.013766249291012863,-0.0010415807044473052,0.002689437290019471,0.0,0.04486357574351461,0.04504125709958676,0.04239231257845267,0.04257851136461447
-3.304839200588609e-15,0.0022057650363688647,0.004073828470639947,0.028099751104374987,0.0,0.0,0.0010664885547218832,0.0027423351880264232,0.013930344446021193,-0.0010664885547250987,0.002742335188035667,0.0,0.045403248620142805,0.0455856453685883,0.04293166092697585,0.04312269529509952
-2.432316048963037e-15,0.0022570360288767647,0.004150561790500363,0.02842413762645534,0.0,0.0,0.0010913960592842148,0.00279504230966454,0.014092537707059108,-0.0010913960592863095,0.0027950423096738007,0.0,0.04593714763136263,0.04612427447323554,0.0434652479076863,0.043661131675773145
-4.409781182996539e-15,0.002308303299990008,0.004227017463259411,0.028744855440528988,0.0,0.0,0.0011163034815929282,0.0028475690294594578,0.014252896614094533,-0.0011163034815971015,0.0028475690294699914,0.0,0.04646552278562281,0.046657394744841194,0.04399333308681471,0.044194079979633025
-1.2645066779008633e-15,0.00235956791369912,0.004303210569381791,0.029062012087070162,0.0,0.0,0.0011412112597338736,0.0028999257071180627,0.014411474937363455,-0.0011412112597348725,0.0028999257071277407,0.0,0.046988632745106236,0.04718526495060623,0.04451620486852314,0.04472182876855048
-1.5578878249540033e-15,0.002410828751759875,0.004379142595009717,0.029375726666891217,0.0,0.0,0.0011661188787968112,0.0029521138543530767,0.014568332227272385,-0.0011661188787983985,0.0029521138543633966,0.0,0.04750661096690827,0.04770801793649153,0.04503397609921033,0.04524449066101522
-4.7622195739369985e-15,0.0024620879631943697,0.00445483824115774,0.02968610625695215,0.0,0.0,0.001191027068081873,0.0030041464994815586,0.014723522022300855,-0.001191027068086461,0.0030041464994936063,0.0,0.04801977234296085,0.04822596934873025,0.04554707525268754,0.04576249444625762
-6.892090498647456e-15,0.002513346923100663,0.004530315592112651,0.029993223220664566,0.0,0.0,0.0012159365161723938,0.0030560376933996356,0.01487708050415553,-0.001215936516179033,0.003056037693413004,0.0,0.048528371450656124,0.048739374175475386,0.046055734142018856,0.046276072294798014
-6.5034557324212186e-15,0.00256460444521208,0.004605569208565723,0.030297206062262123,0.0,0.0,0.0012408467183996194,0.0031077843064972114,0.015029071924952779,-0.0012408467184059318,0.0031077843065109995,0.0,0.04903243704265569,0.04924826037614812,0.04655992685245974,0.04678519792086878
-1.104324322221104e-14,0.00261585975651837,0.004680602245027555,0.030598174080876978,0.0,0.0,0.0012657573340411697,0.003159388439184752,0.015179555934258543,-0.0012657573340519401,0.0031593884392008965,0.0,0.04953208865187371,0.049752747095946695,0.047059754941913765,0.04728997255526342
-1.3013088066710694e-14,0.0026671131224889795,0.004755425246764344,0.030896269957590827,0.0,0.0,0.0012906683804600348,0.0032108569007296547,0.01532860387261327,-0.001290668380472686,0.0032108569007471546,0.0,0.05002756783635343,0.05025307565610796,0.04755550017462941,0.04779067765416088
-1.0530778751059775e-14,0.0027183643240360385,0.004830043580213723,0.03119163064861523,0.0,0.0,0.0013155797308772314,0.0032621929743701147,0.015476284218123342,-0.0013155797308874904,0.0032621929743871445,0.0,0.050519023536027295,0.05074939467639434,0.048047232103621544,0.04828738262448912
-1.4314252504615204e-14,0.002769613516346456,0.004904461394645908,0.03148433271082724,0.0,0.0,0.001340491367688839,0.0033133990908762517,0.015622635249227282,-0.001340491367702783,0.003313399090895385,0.0,0.05100655554084297,0.051241803732037676,0.04853504823277674,0.04878018477593861
-1.6133596630821363e-14,0.0028208608466132146,0.004978683322579639,0.031774448243802586,0.0,0.0,0.0013654033672545088,0.0033644784296167096,0.01576769301571329,-0.001365403367270304,0.003364478429637199,0.0,0.051490270180983636,0.051730408957761265,0.04901905305071782,0.04926918842040145
-1.6615579943837234e-14,0.002872106311835658,0.005052713622694825,0.03206204682189987,0.0,0.0,0.0013903157142499257,0.003415433941929848,0.015911492304759804,-0.0013903157142660543,0.003415433941951043,0.0,0.051970268274887536,0.05221531096830459,0.04949934823013766,0.04975449503858839
-2.0056140668369514e-14,0.0029233502932956837,0.005126556538275972,0.0323471953609822,0.0,0.0,0.0014152285653726438,0.003466268222247107,0.016054066574299437,-0.0014152285653922887,0.003466268222270359,0.0,0.052446650036265884,0.0526966097767844,0.04997603086095702,0.05023620154205644
-1.7229013251311982e-14,0.002974592210486358,0.005200216165781561,0.03262995809606818,0.0,0.0,0.0014401416058265834,0.0035169838115276333,0.016195447941840364,-0.0014401416058435741,0.003516983811550254,0.0,0.052919510537885184,0.05317440026685958,0.05044919503189803,0.05071440184698146
-1.6245995901445618e-14,0.0030258320619509413,0.005273696551235101,0.032910396643624815,0.0,0.0,0.0014650548529453707,0.0035675835285864797,0.01633566721561695,-0.001465054852961168,0.0035675835286091465,0.0,0.05338894169178454,0.053648774173165215,0.05091893252318161,0.05118918756826738
-1.3026423573394927e-14,0.0030770691926748695,0.005347006718664915,0.03318856619137088,0.0,0.0,0.001489968082702061,0.003618073349015441,0.016474751989487783,-0.00148996808271484,0.003618073349037324,0.0,0.05385502545306472,0.05411981381527193,0.05138536762766024,0.05166068300431886
-1.1641435950618091e-14,0.003128304540721175,0.005420169836191392,0.03346447775129524,0.0,0.0,0.001514881497640042,0.003668465748792831,0.01661270776944797,-0.0015148814976513906,0.003668465748814688,0.0,0.05431797496597791,0.05458773347060458,0.05184889389818891,0.05212928248051272
-1.0050700510427364e-14,0.0031795380467658746,0.005493187012147915,0.03373813808559428,0.0,0.0,0.0015397952254708807,0.0037187640219906075,0.016749537936595758,-0.00153979522548035,0.0037187640220121623,0.0,0.05477782539368717,0.055052568136388584,0.05230943615502332,0.05259491097323693
-1.189481057761853e-14,0.003230768225458845,0.005566051726989575,0.034009631854632995,0.0,0.0,0.0015647086314805768,0.0037689646409364346,0.016885284821113383,-0.0015647086314920678,0.0037689646409594423,0.0,0.05523455619440598,0.055514296625468605,0.05276691424959727,0.053057487909845685
-1.0073561379028908e-14,0.0032819943028509803,0.00563876362435099,0.03427903457048536,0.0,0.0,0.0015896213073553602,0.0038190671286300578,0.017019986179038105,-0.0015896213073651464,0.0038190671286528668,0.0,0.05568822603822122,0.055972977180915824,0.05322136481114951,0.05351704958391328
-1.1727164207873878e-14,0.0033332170747845486,0.005711332847291793,0.03454645443150961,0.0,0.0,0.001614533529250584,0.0038690776983174575,0.0171536961095481,-0.0016145335292617913,0.0038690776983415134,0.0,0.056139072839966275,0.056428847429515976,0.05367321316379998,0.05397402079097473
-1.2693035906289086e-14,0.003384437963432343,0.005783774772388656,0.03481211729480245,0.0,0.0,0.0016394458132719932,0.003919005617629251,0.01728652754119392,-0.0016394458132842657,0.003919005617654333,0.0,0.0565874322484868,0.05688224273967054,0.0541226226577662,0.0544285648356131
-1.3839889481133178e-14,0.003435656719801622,0.005856088977598842,0.03507606726059425,0.0,0.0,0.001664358063149023,0.003968850616933721,0.017418502524088417,-0.001664358063162494,0.00396885061695986,0.0,0.05703330769089243,0.05733316635489065,0.054569526673714626,0.054880615063796566
-1.5049610444631513e-14,0.003486873745134218,0.005928280322185914,0.03533832278222557,0.0,0.0,0.0016892704396811323,0.004018615981693336,0.017549630284902747,-0.0016892704396957202,0.0040186159817205865,0.0,0.057476748842383955,0.05778166807101456,0.055013991801821295,0.055330238003694666
-1.2651124313852922e-14,0.00353808958573595,0.006000352153629739,0.03559889301761182,0.0,0.0,0.001714183195265387,0.004068303948279955,0.017679915402593945,-0.0017141831952775894,0.004068303948306732,0.0,0.05791781305596487,0.05822780517204185,0.05545607980678027,0.05577749543846426
-1.279590981499603e-14,0.003589307819321897,0.0060723337922355845,0.03585775363346712,0.0,0.0,0.0017390978287049807,0.004117932957429132,0.017809345710520393,-0.0017390978287173736,0.004117932957456631,0.0,0.058356764391059204,0.05867184322891111,0.05589637287836642,0.056222970548534035
-8.915277369884043e-15,0.0036405322059294104,0.006144253534265893,0.03611485696454273,0.0,0.0,0.0017640159536765902,0.004167521043210092,0.0179378973760568,-0.0017640159536852326,0.004167521043236601,0.0,0.05879387470454811,0.059114055471329675,0.056335138543511,0.05666693178188001
-8.700004190552844e-15,0.0036917600726541935,0.006216090962291875,0.03637028681383808,0.0,0.0,0.0017889365064262558,0.0042170568065436525,0.018065612300703547,-0.0017889365064344671,0.004217056806570598,0.0,0.05922892177582777,0.05955421867154845,0.05677188609353146,0.05710888812044725
-8.934328093718663e-15,0.0037429898632193107,0.0062878359446487415,0.03662411639544254,0.0,0.0,0.0018138587857831983,0.004266533539196501,0.018192527091504776,-0.0018138587857915065,0.004266533539224033,0.0,0.0596618318154022,0.05999225830418584,0.057206509992830945,0.05754873350071163
-1.025073311069087e-14,0.0037942209453714,0.0063594850080332605,0.03687639827542878,0.0,0.0,0.0018387825426734324,0.004315949043327865,0.01831866803149723,-0.0018387825426832614,0.004315949043356612,0.0,0.060092610746761185,0.06042817981644951,0.057639002927618706,0.05798646021984762
-1.050601281007477e-14,0.003845452790293308,0.006431036746838251,0.0371271744665673,0.0,0.0,0.0018637075222367036,0.004365302331151407,0.018444056127065223,-0.0018637075222468428,0.004365302331180857,0.0,0.06052128303330373,0.06086200730863582,0.058069382032195326,0.0584220851002666
-1.4300916997930968e-14,0.003896684841150707,0.006502490732777879,0.03737648126437185,0.0,0.0,0.0018886334100699509,0.004414592835145217,0.018568709525966502,-0.0018886334100836162,0.00441459283517676,0.0,0.0609478799452545,0.06129377175171243,0.058497674062196976,0.058855634633180755
-1.7331887160018928e-14,0.0039479170006391255,0.0065738470844493285,0.03762435139651609,0.0,0.0,0.0019135601631147655,0.004463820532866365,0.01869264459203749,-0.0019135601631315446,0.004463820532899885,0.0,0.061372435580627265,0.061723506985491096,0.05892391017946061,0.0592871397481242
-2.2384139120960013e-14,0.0039991490036287965,0.006645106256233449,0.037870815113309524,0.0,0.0,0.001938487636087555,0.004512985639189879,0.018815876450432412,-0.0019384876361092462,0.004512985639226186,0.0,0.06179498514961647,0.06215124799067154,0.05934812363296245,0.05971663348503124
-2.0126628346557605e-14,0.004050380938293929,0.0067162689206001405,0.03811590080220687,0.0,0.0,0.0019634158612791696,0.004562088516207276,0.018938419294879286,-0.001963415861298623,0.0045620885162431365,0.0,0.06221556412765241,0.0625770300344771,0.059770348578796303,0.06014414980865657
-2.2469867378215798e-14,0.004101612648818939,0.006787335896617715,0.038359635363982486,0.0,0.0,0.001988344779008304,0.004611129740981127,0.01906028657576563,-0.0019883447790303567,0.004611129741018756,0.0,0.06263420780115436,0.06300088821160937,0.060190619425912695,0.060569722950602777
-2.4312072373023502e-14,0.0041528441973827275,0.0068583082396593015,0.038602044459042015,0.0,0.0,0.002013274376696048,0.004660109893643047,0.019181491123293933,-0.0020132743767195924,0.004660109893681992,0.0,0.06305095215291025,0.06342285833434788,0.0606089723730731,0.06099338894876578
-2.729351065314145e-14,0.004204075750394892,0.006929187148668678,0.03884315267801726,0.0,0.0,0.002038204711878252,0.004709029676142567,0.01930204523278029,-0.0020382047119050263,0.004709029676183568,0.0,0.06346583306674,0.06384297613204279,0.06102544500372695,0.06141518523456884
-2.745925195050264e-14,0.004255308430634294,0.00699997464961688,0.03908298366567403,0.0,0.0,0.0020631363059555406,0.004757890387362153,0.019421960726606943,-0.002063136305982205,0.004757890387403717,0.0,0.0638788885671314,0.0642612795520543,0.061440084609973765,0.06183515898118177
-3.0377822841966346e-14,0.004306541779016274,0.007070671458967092,0.03932156021465593,0.0,0.0,0.002088068957905456,0.004806692486469975,0.01954124900109603,-0.002088068957935096,0.004806692486513521,0.0,0.06429015029706867,0.0646778000561269,0.061852913938585906,0.062253332804414446
-2.937765984064882e-14,0.004357775946280309,0.007141278315097486,0.039558904338932194,0.0,0.0,0.002113002739783864,0.004855436419684148,0.019659921063232697,-0.0021130027398126323,0.004855436419727904,0.0,0.06469964621645942,0.06509256544728202,0.062263959823477856,0.06266973339789725
-3.019684096553746e-14,0.00440901046743742,0.0072117961054095295,0.0397950373331103,0.0,0.0,0.002137937418252173,0.004904122799982562,0.019777987560320485,-0.0021379374182816996,0.004904122800027256,0.0,0.06510740517451517,0.06550560442912105,0.06267325087261642,0.0630843892345665
-2.7183016454900658e-14,0.00446024520632665,0.007282225778091962,0.040029979821586986,0.0,0.0,0.0021628729693225646,0.004952752448687853,0.01989545880455703,-0.0021628729693488904,0.00495275244873168,0.0,0.06551345603064698,0.06591694572234537,0.06308081592749118,0.06349732902608804
-2.8461320024203624e-14,0.004511480811656443,0.0073525757672035265,0.040263742588618916,0.0,0.0,0.0021878096141846083,0.005001330471253207,0.020012340188071864,-0.002187809614212297,0.00500133047129831,0.0,0.06591790773376928,0.0663266984736176,0.06348684015862424,0.06390873800665126
-2.563800275191302e-14,0.004562718347427144,0.007422853949343259,0.04049629379938568,0.0,0.0,0.0022127478476521075,0.005049862451263013,0.02012861579345418,-0.0022127478476769553,0.00504986245130742,0.0,0.0663208298126157,0.06673493258996534,0.06389136472549842,0.06431865761291167
-2.4214913681466944e-14,0.004613956755361476,0.007493052636258102,0.04072766496801846,0.0,0.0,0.002237687197107878,0.0050983433416407166,0.020244301377769038,-0.002237687197131431,0.005098343341685123,0.0,0.06672213919435642,0.0671415645966104,0.0642942696272009,0.06472696761054247
-2.3559568781556033e-14,0.004665195720956015,0.007563170750386211,0.040957889839406014,0.0,0.0,0.0022626275125550545,0.0051467722727873795,0.020359413813461617,-0.002262627512577934,0.005146772272832078,0.0,0.0671218473431382,0.06754660570713414,0.064695562408666,0.0651336753389129
-2.4794055686039377e-14,0.00471643501274486,0.00763320832712382,0.041186994724966425,0.0,0.0,0.0022875686583120306,0.005195149149419836,0.020473966256240893,-0.002287568658336039,0.005195149149465654,0.0,0.0675199762663271,0.06795007773631057,0.06509526282876016,0.0655388003854768
-2.546273609263452e-14,0.0047676743020112836,0.007703165588326224,0.041415002344239504,0.0,0.0,0.002312510519855767,0.005243474203578442,0.020587970065876367,-0.002312510519880465,0.005243474203625144,0.0,0.06791654774810832,0.06835200229768143,0.06549339145255514,0.06594236315821034
-2.3797702829488776e-14,0.004818913330642786,0.0077730430906393175,0.041641933305479516,0.0,0.0,0.002337452979831594,0.00529174778315554,0.020701435546495308,-0.0023374529798546296,0.005291747783202036,0.0,0.06831158647321783,0.06875240392434911,0.06588997256399404,0.06634438780441707
-2.207170725007225e-14,0.004870152207577723,0.007842841556751752,0.0418678067843814,0.0,0.0,0.002362396039889652,0.005339970183121737,0.02081437228594458,-0.0023623960399109375,0.00533997018316802,0.0,0.06870511768088107,0.06915130771885682,0.06628503094666038,0.06674489898073331
-1.8911192165908882e-14,0.004921391122881261,0.007912561761068982,0.04209264088546837,0.0,0.0,0.002387339810382515,0.005388141929961933,0.020926789336487204,-0.002387339810400606,0.005388141930007284,0.0,0.06909716621528414,0.06954873839693525,0.06667859117002278,0.06714392113662013
-1.8985489988863897e-14,0.004972630049939773,0.007982204511074883,0.04231645285706081,0.0,0.0,0.0024122842721908608,0.005436263600434874,0.02103869532228209,-0.002412284272209073,0.0054362636004808545,0.0,0.06948775643859481,0.06994472019906936,0.06707067745283903,0.06754147837665193
-1.6192653874708684e-14,0.00502386905502176,0.008051770633839382,0.042539259230349034,0.0,0.0,0.0024372294535749336,0.005484335697214892,0.021150098508925005,-0.0024372294535904646,0.005484335697260162,0.0,0.06987691218397339,0.07033927684236373,0.06746131357960745,0.06793759437606703
-1.5384903184120817e-14,0.005075108544233716,0.00812126096689688,0.042761075915470015,0.0,0.0,0.002462175528459349,0.005532358696750279,0.021261006851483764,-0.0024621755284739773,0.00553235869679573,0.0,0.07026465673676244,0.07073243150088578,0.06785052285640884,0.06833229233592784
