GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.333950839198398e-14,0.003534098321022331,0.003229956801883668,0.002189772210419488,0.0009575260443938337,0.0,0.0034580695891034915,0.003163040370013511,0.0021714164201230833,0.0,0.0,0.0,0.006776286687237498,0.0075067091464680255,0.022651376317842663,0.022655228111361798
1.120726414490812e-11,0.004357586982808998,0.004791152585552619,0.01225592485223365,0.0,0.0,0.0031292500790475663,0.00393679922521869,0.008591701407831734,-0.00024418163179251126,0.0008087041743686107,0.0,0.0482453378976742,0.0484826543411023,0.057955338837463864,0.05808131032758169
1.1205571694714459e-11,0.006944501369218706,0.00776454023350538,0.018627632457126325,0.0,0.0,0.00394297277845604,0.005754625671544541,0.014812528843366025,-0.001118670808440948,0.002641843944240227,0.0,0.09506913210848957,0.09538568008301439,0.10641313322852448,0.10666809967557254
1.1344352610594675e-11,0.00968307191695021,0.010824486236947713,0.023627371114581016,0.0,0.0,0.004901487424009159,0.007563348453875111,0.020154569798223984,-0.0020796704682465336,0.0044727464662857605,0.0,0.13833805467274543,0.13876089821319756,0.15190495208737478,0.15227896248269987
1.1206558957327428e-11,0.012311493236179673,0.013753320860130374,0.028761199601893255,0.0,0.0,0.0058456418439318284,0.00928307396824136,0.02493551786356919,-0.0030218531713659628,0.006207577386373797,0.0,0.1782878101617596,0.1788174965906785,0.19405128925092477,0.19453614835659952
1.1348442698562689e-11,0.014797467085325549,0.01652132976561555,0.033467562416689765,0.0,0.0,0.00675469540538137,0.010910283645127285,0.029309806892836705,-0.003922561723900743,0.007839232064209101,0.0,0.21533316356837598,0.21596602897119996,0.23321231914740495,0.23380104940531476
1.1344070535562398e-11,0.01713939008886662,0.01913383804766809,0.037793994602964294,0.0,0.0,0.007623913278802035,0.01244782368195704,0.03333212256517642,-0.004783453378535366,0.009377734507962953,0.0,0.24986442185958083,0.25059595581265265,0.26974491718886817,0.27043149521358406
1.1349147886143381e-11,0.019347005737498067,0.021595751789978877,0.04192482926417479,0.0,0.0,0.008455531466666057,0.013900690309162887,0.037094699596399855,-0.005602374218083961,0.010829799954955152,0.0,0.28206286246232454,0.2828883788277889,0.30378749637285346,0.3045664771818961
1.1202186794327137e-11,0.021421006020743764,0.023905156736120738,0.045848145492231804,0.0,0.0,0.009248658920585882,0.015276275470444571,0.04064264053130178,-0.006373895148046424,0.012195684113853007,0.0,0.31195788626354753,0.3128724649447422,0.3353989115031776,0.33626498938888966
1.1205712732230598e-11,0.023380186117617486,0.02608615233273146,0.04954902799277104,0.0,0.0,0.010004516207141198,0.016577101652305554,0.04399311019153758,-0.007102443676304173,0.013481112807372225,0.0,0.33991602707141283,0.3409155215057536,0.3649533186374617,0.3659021580321117
1.1205994807262874e-11,0.025230361195187404,0.028147910106522577,0.05302637734264322,0.0,0.0,0.010722976215064255,0.017808176591255463,0.04731537166538582,-0.007793769706306918,0.014697282455579252,0.0,0.36613181939770834,0.3672122193212543,0.39265410576273685,0.393681554326638
1.1209661782682474e-11,0.0269734853911463,0.03008840341263958,0.05628396946638705,0.0,0.0,0.011403835760186432,0.018972117309978696,0.050517968439510695,-0.008447482442212481,0.015846625463693996,0.0,0.39056873369038053,0.39172598555167254,0.4184518581123946,0.41955385694848235
1.120726414490812e-11,0.028621564295018803,0.031918767938430015,0.05933089936328115,0.0,0.0,0.012050760240853624,0.02007152814760289,0.0535395646744248,-0.009067629028182193,0.016932053660052255,0.0,0.4134024667194849,0.4146328583656415,0.4425558718229283,0.4437287246716613
