GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351372589145708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.104041757820866e-13,2.648151096635194e-05,2.6672415902534375e-05,3.41982846429999e-05,0.0,0.0,2.1856898232899297e-05,2.4978368308020757e-05,1.511409938011017e-05,-3.881335516393379e-06,7.84733970048742e-06,0.0,0.00015509830174745807,0.00015737503288331135,0.0005852448228161154,0.00058524825918319
-1.132044117586106e-12,2.783556207631107e-05,2.9233894795566604e-05,0.0003710236834692485,0.0,0.0,2.231829460850867e-05,2.5884209444492733e-05,5.5938271392539645e-05,-4.373707541346944e-06,8.828971975637082e-06,0.0,0.0013027165119380193,0.001303044485457376,0.0018319787514769015,0.001832008693361512
-1.1236351065268967e-12,2.974575984569686e-05,3.3857810959813894e-05,0.0005478022742402734,0.0,0.0,2.3041848238724945e-05,2.734531617966865e-05,0.00011051658015166272,-5.116853488457656e-06,1.0860169886293748e-05,0.0,0.0021717314924105066,0.002171995402041763,0.0026596692362051326,0.0026597349486192543
-1.1265478663817434e-12,3.20543551048632e-05,3.927848523544827e-05,0.0006637656265283952,0.0,0.0,2.3979896439480788e-05,2.923230176125151e-05,0.00017474715871357467,-6.063492096487056e-06,1.3556467359534349e-05,0.0,0.002838351643453273,0.002838623407797569,0.003304431034207811,0.0033045357199352598
-1.1208743167514336e-12,3.465765965543873e-05,4.5064183370269206e-05,0.0008183974481992518,0.0,0.0,2.5075414732379545e-05,3.145712429764281e-05,0.00023673952113853643,-7.16182138085283e-06,1.659651044477533e-05,0.0,0.003403062900907592,0.003403361263244973,0.0038554209715939663,0.0038555668321223475
-1.130074838640764e-12,3.747605327893903e-05,5.0960506188193195e-05,0.0009575919598858951,0.0,0.0,2.628605666044262e-05,3.393928413477108e-05,0.0002957060077725585,-8.372582760580942e-06,1.980655112321435e-05,0.0,0.0038914280661304836,0.0038917617305095887,0.004331863325331756,0.004332051972225868
-1.1251801356672936e-12,4.048274820237492e-05,5.688873278784085e-05,0.0010845993912317043,0.0,0.0,2.7597761472763073e-05,3.661341196316566e-05,0.0003515432335276904,-9.6797370716694e-06,2.3090926889498525e-05,0.0,0.004328942907042963,0.004329316692083842,0.004761645531041707,0.004761878375916218
-1.1306383943518104e-12,4.3644331679363985e-05,6.283738208883318e-05,0.001202173263769774,0.0,0.0,2.8992314204010957e-05,3.943005383706125e-05,0.0004046029470225737,-1.1065503535153982e-05,2.6427452533635035e-05,0.0,0.004733044747144261,0.004733461853132194,0.005159842999496476,0.0051601214094649465
-1.1319807967196962e-12,4.693253652525315e-05,6.876940375536882e-05,0.0013067171811395107,0.0,0.0,3.0454659798240325e-05,4.235099573860359e-05,0.00045459962986538384,-1.2515929777394902e-05,2.980002982629548e-05,0.0,0.005108248186135964,0.00510871106660518,0.005529570796540978,0.0055298960262827185
-1.1236477707001788e-12,5.0320380911906996e-05,7.46757436043988e-05,0.0014014253349165387,0.0,0.0,3.1970632064511347e-05,4.5345280915076195e-05,0.0005008262412991138,-1.4017178029574623e-05,3.319781552509109e-05,0.0,0.005460373697071279,0.005460884303695761,0.005877536752636425,0.005877909959249252
-1.1215011933288896e-12,5.3786632254842336e-05,8.056441542191716e-05,0.001493193128214685,0.0,0.0,3.35285879019105e-05,4.8398251676065865e-05,0.0005451392573760935,-1.555881683723911e-05,3.6613025329956736e-05,0.0,0.005795971099872166,0.005796530998414969,0.006209783103429348,0.006210205360554445
-1.1274153622515564e-12,5.73189338163587e-05,8.643269363194117e-05,0.0015821712053998302,0.0,0.0,3.5121696747171925e-05,5.149846373659326e-05,0.0005881729379664004,-1.7134804488663317e-05,4.003944062850372e-05,0.0,0.006117509187377227,0.006118119749414297,0.006528538077100518,0.006529010407618921
-1.1221597303395506e-12,6.0904957220978376e-05,9.228365624961526e-05,0.0016684041040441657,0.0,0.0,3.674324940772451e-05,5.463777309895294e-05,0.0006300655478503751,-1.873896843215815e-05,4.3472831749468785e-05,0.0,0.006427368157346989,0.006428030624016103,0.0068359633338758805,0.006836486735596392
-1.1249775088947827e-12,6.453438542827885e-05,9.811304968042099e-05,0.001752094300691535,0.0,0.0,3.8388045250675324e-05,5.7809651663101385e-05,0.000670965931520488,-2.036613150665784e-05,4.691086326636526e-05,0.0,0.006726576225328297,0.006727291719976879,0.00713297182032496,0.007133547222818958
-1.1332218857013264e-12,6.820192263199616e-05,0.00010391310006119307,0.0018334572319823952,0.0,0.0,4.005340260458482e-05,6.1006024875969847e-05,0.0007109499534201063,-2.2013490975868557e-05,5.035098305091547e-05,0.0,0.007015092031247457,0.0070158616106103374,0.007419401128371715,0.007420029420040016
-1.1294859545831539e-12,7.190289076167266e-05,0.00010968080760663614,0.0019126661727129853,0.0,0.0,4.17369868278467e-05,6.421854940041161e-05,0.0007500790691661603,-2.3678675026025595e-05,5.379172649624388e-05,0.0,0.00729356584492056,0.007294390489530226,0.007695847486916019,0.007696529513832993
-1.1240086996387142e-12,7.5630778785084e-05,0.0001153971551508865,0.0019895337549291473,0.0,0.0,4.343549230897772e-05,6.744227052271796e-05,0.0007883190300585072,-2.535889331023684e-05,5.722853510731697e-05,0.0,0.007560297733513628,0.00756117836866637,0.00795973821488243,0.007960474768353851
-1.1275610002442987e-12,7.938159837803617e-05,0.00012104504806589789,0.0020640961160272387,0.0,0.0,4.514665357219522e-05,7.067424229784891e-05,0.000825652913739251,-2.7052604585721796e-05,6.064442345415519e-05,0.0,0.007814288417763876,0.007815225868755165,0.008211115988036219,0.00821190775024688
-1.1191393250118075e-12,8.315222026497872e-05,0.0001266414581057706,0.002136555477473081,0.0,0.0,4.686887354648689e-05,7.391235996974415e-05,0.0008621243191142101,-2.8757633505240355e-05,6.403887279812022e-05,0.0,0.008058843731610891,0.008059838729741144,0.00845332165045087,0.008454169263992615
-1.121418876202557e-12,8.694032091422254e-05,0.0001321955040398237,0.00220709245308812,0.0,0.0,4.860086763770009e-05,7.715493932200589e-05,0.0008977859504942183,-3.0472712179000678e-05,6.741600460478103e-05,0.0,0.008295646935973589,0.008296700171611382,0.008687987569506847,0.00868889166739123
-1.1295112829297177e-12,9.074400726410948e-05,0.0001377178643077998,0.0022758629113394033,0.0,0.0,5.0341572624319264e-05,8.040070158339358e-05,0.0009326889765065863,-3.2196507988355985e-05,7.077874882292736e-05,0.0,0.00852635800376154,0.008527470141751186,0.008916875353789171,0.008917836567859144
-1.125319441573395e-12,9.456069202765555e-05,0.00014321368715083704,0.0023430019158151762,0.0,0.0,5.208958471183646e-05,8.36485588895531e-05,0.0009668807474260527,-3.392768693857511e-05,7.413159704621393e-05,0.0,0.008751741653440406,0.008752913350922148,0.009140571338117623,0.009141590305438334
-1.1299735252545086e-12,9.838870313209365e-05,0.00014868509479400255,0.002408627450449082,0.0,0.0,5.384399077019382e-05,8.689762950744922e-05,0.0010004044683070772,-3.566540269238997e-05,7.747648576367718e-05,0.0,0.008972271554072975,0.00897350344611518,0.00935954809366918,0.009360625435261878
-1.1255347325191881e-12,0.00010222705885949198,0.00015413360145564157,0.0024727840441334447,0.0,0.0,5.5604281963342375e-05,9.014719637288711e-05,0.001033296144147968,-3.740907160061819e-05,8.081464997843336e-05,0.0,0.0091882993755976,0.009189592079233169,0.009574119531485466,0.009575255856057065
-1.1317781699471852e-12,0.00010607460964071088,0.00015956013592617217,0.002535378878176267,0.0,0.0,5.736988570585116e-05,9.339646076121244e-05,0.0010655454152796527,-3.915802140088353e-05,8.414690744862476e-05,0.0,0.009400040602978247,0.00940139472496589,0.009784490172705855,0.00978568608206037
-1.1206336974590766e-12,0.0001099307926342402,0.00016496696017213278,0.0025965663934050384,0.0,0.0,5.914042033121247e-05,9.66456340678009e-05,0.0010971697093658547,-4.091196576468788e-05,8.747370163882924e-05,0.0,0.009607852507315863,0.00960926864544249,0.009991010853063873,0.00999226694251553
-1.1274596868580432e-12,0.00011379444513211303,0.00017035413716309398,0.002656466364004751,0.0,0.0,6.0915310275487115e-05,9.989492891889313e-05,0.0011282070809859148,-4.26703417696924e-05,9.0795283130465e-05,0.0,0.009811886136937818,0.00981336487124988,0.010193763747849386,0.01019508059839193
