GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.143211409218836e-13,0.0009843501778979394,0.0010500213059956081,0.008136378218373874,0.0,0.0,0.000903912692936497,0.0009569479072717786,0.0012911659176159038,-1.6411907301834313e-05,0.00027180521361843925,0.0,0.012790238422103174,0.012833267067948404,0.028261062670062852,0.028264386419516067
3.2155599947326626e-12,0.0012454923977741272,0.0017434816469471353,0.018118864244484945,0.0,0.0,0.0009625195038076767,0.0011213735265750984,0.0031730050823485234,-0.00012150143469578418,0.0011437328677230863,0.0,0.04976071407208182,0.04979124815885541,0.06554538968838255,0.06555905512483799
3.2171695700255477e-12,0.0015290018477628644,0.0023097955233982413,0.022575053157031122,0.0,0.0,0.0010438174471881334,0.0013421669657301375,0.005240400134087608,-0.00022696639088557992,0.001598392632153427,0.0,0.06570679107933598,0.06574737674845603,0.08124834843731879,0.08127187906789461
3.2158076217007987e-12,0.001852223202076135,0.0028150180671873714,0.025711098361439144,0.0,0.0,0.0011532818436682597,0.0015841846137616762,0.007334411150456854,-0.0003479781796531601,0.0019537778801420338,0.0,0.07663091013556246,0.07668259721033997,0.091757963769735,0.09179165882156684
3.2108550823380746e-12,0.0021972307332266557,0.0032933041067416237,0.02820261454963935,0.0,0.0,0.0012772526376534034,0.0018357418806039976,0.009138829702229734,-0.000478558791467081,0.0022684464422965374,0.0,0.08542763390849144,0.085491090103839,0.10010122669212619,0.10014564247042483
3.217293383509616e-12,0.0025521682948794503,0.003757393581063048,0.030304135569218404,0.0,0.0,0.0014079471512857412,0.002092068725984784,0.010807704734276558,-0.0006138539329391252,0.002561964615671678,0.0,0.09311377536150978,0.09318955504023356,0.10735092149835615,0.10740663283942217
3.215312367764526e-12,0.002911993287265737,0.00421196965537024,0.03214882320009371,0.0,0.0,0.0015423125889284745,0.0023507882362513214,0.012393680074938074,-0.0007516902033835838,0.0028422385568316506,0.0,0.10012390796250475,0.10021246246880616,0.11395520137090943,0.11402271888132534
3.2169219430574116e-12,0.0032743538996544124,0.004658597265511841,0.03380657744745896,0.0,0.0,0.0016788014902734195,0.00261043134909451,0.013852747165452262,-0.0008911888310241612,0.0031133098718942594,0.0,0.10665597318645745,0.10675766550853649,0.12010709417628178,0.12018685312324888
3.212836098083164e-12,0.0036372901050695707,0.005098788021251918,0.03532086456709904,0.0,0.0,0.001816209180638209,0.0028699938902509,0.01518607361239338,-0.0010314381574332756,0.003377600277017873,0.0,0.11285461424371561,0.11296973752020283,0.1259513088576473,0.12604368136999564
3.220017280159114e-12,0.004000347446584363,0.005533790711496538,0.03671654234173383,0.0,0.0,0.0019542106413072613,0.003129045891738231,0.016428779784202374,-0.00117215960229702,0.00363667764863518,0.0,0.11880181657996547,0.11893062878139678,0.13156358499883897,0.13166890636951586
3.220017280159114e-12,0.004362979697725124,0.005964476760470744,0.0380100906826627,0.0,0.0,0.0020924635338235285,0.003387308199219385,0.017601281803013458,-0.0013130461009083249,0.003891733543932314,0.0,0.12457088016822465,0.12471358854957378,0.13701870407461747,0.13713725587243406
3.2158076217007987e-12,0.004724679359801565,0.006391434721925835,0.03921871823251499,0.0,0.0,0.0022306486465674814,0.003644595814142733,0.018716902248651968,-0.0014538276916553035,0.004143518506789735,0.0,0.1302077039171871,0.13036447597865955,0.14236081475275625,0.1424928349651872
3.210359828401802e-12,0.005085197236057909,0.006815087241001662,0.040356532022839176,0.0,0.0,0.002368580127201354,0.0039009012947246037,0.0197850815235614,-0.001594345700678769,0.004392506716727483,0.0,0.13573714046717214,0.1359081186548739,0.14761271499986833,0.14775840991972367
3.214817113828254e-12,0.005444265484278332,0.007235792370700185,0.041433560731777286,0.0,0.0,0.0025060908541619325,0.004156217052195497,0.020812840657175424,-0.0017344010472443612,0.004639075676343887,0.0,0.14117097933343312,0.1413562948622822,0.15278406639637662,0.1529436235117571
3.2174171969936838e-12,0.005801915981203009,0.007653864453593492,0.04245848604443048,0.0,0.0,0.002643204191558755,0.00441048286527992,0.021805544873696514,-0.0018740699982368143,0.0048836056415822735,0.0,0.14653687143518426,0.14673662232410048,0.15790333524958777,0.15807690463076512
3.220017280159114e-12,0.006158038161039844,0.008069493319663747,0.04343893660583398,0.0,0.0,0.0027798128172821625,0.004663667092604492,0.02276742446035146,-0.0020132857775971434,0.005126320886873521,0.0,0.15185397288006086,0.15206822745693577,0.16298788529514038,0.16317558496956813
3.212588471115028e-12,0.006512765797881692,0.008482804305295369,0.044379115599584185,0.0,0.0,0.002916048109582543,0.004915808417124768,0.02370190052116644,-0.002152016555206832,0.005367346190514733,0.0,0.15712919481405518,0.1573580052993658,0.16804339384995645,0.1682453206913604
3.210978895822143e-12,0.006865995383800129,0.00889389648517967,0.0452828277255114,0.0,0.0,0.003051770161731139,0.005166918891734418,0.024611759489574836,-0.002290280546175648,0.005606804588753119,0.0,0.1623660203652967,0.16260942766012382,0.17307174241326273,0.17328797744452293
3.215312367764526e-12,0.007217342401468766,0.009302846709193189,0.04615445479149716,0.0,0.0,0.0031867942687953846,0.0054169780499581845,0.02549929339812429,-0.0024278551863663577,0.0058447934655526355,0.0,0.1675689133449348,0.16782694562106829,0.17807616019959494,0.17830676880100715
3.207635931752304e-12,0.007566966041797948,0.009709751874606338,0.046996182685028365,0.0,0.0,0.0033211573858503165,0.005665970842724153,0.02636644375858538,-0.002564809407766964,0.0060814212427538145,0.0,0.17274285825348576,0.17301553213237908,0.18306106212614073,0.1833060937524739
3.2167981295733434e-12,0.007914958350969791,0.010114586201492647,0.04780941958715945,0.0,0.0,0.0034548968144656003,0.005913898092997792,0.027214848885722842,-0.002701238765266945,0.006316767139134398,0.0,0.17788960615519123,0.17817692564436188,0.1880282306246819,0.18828771869906705
3.2154361812485943e-12,0.008261417027013789,0.010517514833394893,0.048596175024475885,0.0,0.0,0.0035880722628846497,0.006160824926372417,0.028045936033904484,-0.002837128702053,0.0065508413320776926,0.0,0.18301228273516706,0.18331424862843426,0.19298062820418085,0.19325459901018996
3.218407704866229e-12,0.008606480173362019,0.010918609538825492,0.049357688456391435,0.0,0.0,0.0037207460184890315,0.006406752698535379,0.028860923162930263,-0.0029725720136791465,0.006783761849441945,0.0,0.18811268578681797,0.18842929333888464,0.19791906336473802,0.1982075353441652
3.220883974547591e-12,0.00894991345738567,0.011317964830452233,0.050094940185246184,0.0,0.0,0.0038527707988886724,0.006651696488109816,0.029660896347252774,-0.0031074374228061467,0.007015569844557652,0.0,0.19319439415905507,0.1935256320552595,0.20284659146915948,0.20314957441074366
3.2122170306628237e-12,0.009291830660842937,0.011715666694721025,0.05080989238010902,0.0,0.0,0.003984187356178458,0.006895674805116789,0.03044679901701658,-0.0032417781917438264,0.0072463195976400045,0.0,0.19826023461351575,0.19860608619855563,0.20776580830498118,0.20808330434654237
3.223484057713021e-12,0.009632229719988663,0.012111774084036886,0.05150449005116253,0.0,0.0,0.004115002343662281,0.007138740167881475,0.03123102924680976,-0.00337560740647519,0.007476055175166618,0.0,0.20331151920265791,0.2036719639811908,0.21267752595824024,0.21300953109587348
3.2155599947326626e-12,0.009971222912220782,0.012506342585168825,0.05218016883623011,0.0,0.0,0.004245250390473594,0.00738092188482327,0.0320308835004211,-0.0035089457722546308,0.007704808211285569,0.0,0.2083502186073506,0.20872523134156154,0.2175837781752276,0.21793028186189414
3.2158076217007987e-12,0.010308957037612563,0.012899437456136783,0.05283827643931194,0.0,0.0,0.004375019975992373,0.007622254556810519,0.032819789829141244,-0.003641840788771693,0.007932605504044576,0.0,0.2133779420874254,0.21376749438618922,0.22248565838946657,0.22284664518973554
3.2179124509299564e-12,0.010645376228494135,0.01329104322920145,0.05347999919152113,0.0,0.0,0.004504268987878451,0.00786272431653342,0.033598297668212096,-0.0037742486427793415,0.008159458886850096,0.0,0.2183910901350615,0.2187951555233823,0.22737833534290822,0.22775379020788694
3.2120932171787554e-12,0.010980384050506173,0.013681080508462654,0.0541056791475526,0.0,0.0,0.004632983117560806,0.008102350752451672,0.034366928403622654,-0.0039061390705615712,0.008385395495243234,0.0,0.22338605611134627,0.22380460680884248,0.23225787538395737,0.23264778079308782
3.2207601610635227e-12,0.01131403988829832,0.014069633753908841,0.05471619637205294,0.0,0.0,0.004761182391200426,0.008341129740868368,0.03512610556493562,-0.004037535216422325,0.008610473410459651,0.0,0.2283657690672749,0.2287987742005124,0.23712741433874895,0.23753174830900192
3.207388304784168e-12,0.011646387024427291,0.014456732035668864,0.055312405277234356,0.0,0.0,0.004888893243812392,0.008579057646359318,0.035876197802530485,-0.004168443668418682,0.008834679292041943,0.0,0.2333326412819245,0.23378006456657163,0.241989342524379,0.24240807662364044
3.214817113828254e-12,0.011977369310418698,0.014842395379252632,0.055896200593186895,0.0,0.0,0.005016064726236378,0.008816119629208485,0.03661753255925776,-0.0042988539392661085,0.0090580477998589,0.0,0.2382873168862513,0.2387491195574191,0.2468439775803579,0.24727707988676856
3.2096169474973934e-12,0.01230700970149831,0.01522662895256059,0.056468727951316855,0.0,0.0,0.0051427140766072445,0.009052331810928991,0.03735041850049242,-0.0044287906155305945,0.009280604691745537,0.0,0.2432300462920842,0.24370618713628994,0.25169142512219167,0.2521388604889975
3.213826605955709e-12,0.012635260345159995,0.015609454744159692,0.05703059559523116,0.0,0.0,0.005268813371672448,0.009287709027074362,0.03807517296505064,-0.004558213791600773,0.009502325575313716,0.0,0.24816072301156497,0.24865116030904144,0.2565313847408691,0.2569931168388933
3.2179124509299564e-12,0.012962163408107066,0.01599091072617917,0.05758267329252853,0.0,0.0,0.005394397753331367,0.009522284786126746,0.03879208753960245,-0.004687131557380776,0.009723229188361824,0.0,0.2530793545389005,0.25358404705280485,0.26136342879864954,0.26183942110456704
3.221998295904204e-12,0.01328776193147779,0.016370964047260326,0.058125489639922256,0.0,0.0,0.005519499629868672,0.009756062426463463,0.03950141010388991,-0.004815594129225765,0.009943344824795839,0.0,0.2579852231758372,0.25850412731893324,0.266186518953904,0.2666767321307429
3.205407289039078e-12,0.013612064137150381,0.01674965014795012,0.05865932507117044,0.0,0.0,0.0056441090165957365,0.009989026868252667,0.04020337695737147,-0.004943588516306685,0.010162667725765233,0.0,0.2628785739753241,0.2634116463548616,0.2710008621821318,0.2715052566450409
3.20788355872044e-12,0.013935111923941396,0.01712702466531665,0.059184499851278716,0.0,0.0,0.0057682278897814325,0.010221190281264766,0.040898216371687335,-0.005071122594450204,0.010381224351241669,0.0,0.267759741309209,0.2683069399770734,0.2758064854251422,0.2763250225208431
3.2176648239618203e-12,0.014256909698713316,0.01750308479630207,0.05970131872095097,0.0,0.0,0.0058918586784538225,0.010452560166104413,0.04158613643053766,-0.005198209484308565,0.010599024699968236,0.0,0.2726293991783021,0.27319067933168684,0.28060400155092147,0.2811366389760363
3.21704575654148e-12,0.014577408258730863,0.017877755434378258,0.060210114208886445,0.0,0.0,0.006015045668840284,0.010683182404983926,0.04226811919826312,-0.00532483074004155,0.010816036255291392,0.0,0.27748461780843103,0.27805993465377654,0.28539002026878607,0.2859367158485487
3.2156838082167304e-12,0.014896599679194138,0.01825101223176986,0.06071124593511068,0.0,0.0,0.006137796108254828,0.010913053515879519,0.04294487453143947,-0.005450933919390741,0.011032241940130976,0.0,0.2823197908090982,0.28290910860199814,0.2901582230108663,0.29071894299144396
3.214817113828254e-12,0.015214494045033411,0.01862284980736518,0.06120471635332758,0.0,0.0,0.006260112592223283,0.011142150473732945,0.04361604841325395,-0.005576515522811598,0.011247667442388856,0.0,0.28713542418413085,0.2877387050022093,0.29490968021086555,0.2954843881107074
3.2179124509299564e-12,0.015531133999827567,0.018993349323964657,0.06169052000751041,0.0,0.0,0.006382016059072778,0.011370494902239119,0.044281554681507185,-0.005701586094889128,0.011462363025771088,0.0,0.2919350291605913,0.29255223220740845,0.29964784261615995,0.3002364990446982
3.2146933003441857e-12,0.015846527453625532,0.01936250731550548,0.062169083319887686,0.0,0.0,0.006503515449447456,0.011598103382326709,0.044941424301548294,-0.005826152347200514,0.011676335524888885,0.0,0.2967184404099201,0.2973495242451858,0.3043719682161226,0.30497453281917314
3.2212554149997953e-12,0.01616068062782084,0.019730262522814637,0.0627044117674116,0.0,0.0,0.006624601729508704,0.011824905532434718,0.04584800305225739,-0.00595023447285089,0.011889590766386444,0.0,0.30148470646584724,0.30212962696832174,0.30908124221182987,0.30969767168592954
3.2108550823380746e-12,0.016473630726726043,0.020096612994405495,0.06325487261033702,0.0,0.0,0.006745306432218128,0.012050885261313116,0.04688671752128548,-0.0060738475323605275,0.012102133939377844,0.0,0.3062348012297532,0.30689351139780285,0.313776606710029,0.3144068545786052
3.2158076217007987e-12,0.016785323709684115,0.02046142313176595,0.0637988013321239,0.0,0.0,0.0068656234762695815,0.01227600348831701,0.047905899547922626,-0.006196983484339103,0.012313966359197272,0.0,0.31096590974694754,0.311638359098048,0.31845478568533525,0.31909880199293694
3.2190267722865693e-12,0.017095802700973786,0.020824713345274276,0.06433646971597928,0.0,0.0,0.006985582622022332,0.012500225935747367,0.048908321921725284,-0.00631966469829349,0.012525113351879046,0.0,0.3156775932005629,0.31636373296383524,0.3231157488536518,0.3237734853704875
3.20986457446553e-12,0.01740508335202838,0.021186571442935367,0.06486812179811485,0.0,0.0,0.0071051244064664855,0.012723522987034644,0.0498959032602701,-0.0064418809377155455,0.012735590766140127,0.0,0.32037076241345647,0.32107054710590627,0.32776011152742224,0.3284315232142985
3.216426689121139e-12,0.017713187381682413,0.021547029950483014,0.06539395887371213,0.0,0.0,0.007224252060472745,0.01294591737329301,0.05087007105155206,-0.006563624396101599,0.012945409437216684,0.0,0.325045866854627,0.32575925168590825,0.33238816603436977,0.3330732082915719
3.2117217767265515e-12,0.018020146968207033,0.021906106067738008,0.06591415829182645,0.0,0.0,0.00734299580333519,0.01316745387610445,0.051831919886910494,-0.006684946635485209,0.013154595931359448,0.0,0.3297031411764085,0.3304300815371411,0.3370002040032233,0.3376988324163794
3.204912035102806e-12,0.018325961989144712,0.022263843676056803,0.06642885703770529,0.0,0.0,0.007461335025576928,0.013388139998236598,0.05278234502438556,-0.0068058356829753565,0.01336316051230519,0.0,0.33434322016387164,0.33508367254281285,0.3415966456857802,0.342308816669847
3.2160552486689347e-12,0.018630622178019883,0.02262024727933939,0.06693813790932568,0.0,0.0,0.007579270376421068,0.013607965907029153,0.05372209674090722,-0.006926266068648612,0.013571136549304336,0.0,0.3389665024502366,0.33972042236274913,0.3461779581582423,0.34690362720198575
3.2120932171787554e-12,0.018934115406650437,0.022975332481665396,0.06745093586108952,0.0,0.0,0.007696798560654061,0.013826940410650777,0.05465177182406239,-0.007046221493280189,0.0137784746173174,0.0,0.34357338700867185,0.3443407297478091,0.35074437141949827,0.35148349358321507
3.219769653190978e-12,0.019236445675487823,0.02332909060106705,0.06798255266926567,0.0,0.0,0.007813911686535916,0.0140450620883138,0.05557188621659742,-0.00716571139167151,0.01398517794337672,0.0,0.34816379873603187,0.34894451882581123,0.3552959270575926,0.3560484563787704
3.210112201433666e-12,0.019537630846611812,0.02368156481506803,0.06850911970696916,0.0,0.0,0.00793064304066147,0.014262354879210624,0.056482929743032484,-0.007284729129588447,0.014191272870107898,0.0,0.35273876079728017,0.353532813018666,0.35983381716742907,0.3605997081348318
3.211474149758415e-12,0.019837729853660807,0.024032842457122745,0.06903060372258873,0.0,0.0,0.008047013403304118,0.014478836027712251,0.057385308047381456,-0.007403294843403629,0.014396785712319416,0.0,0.3573000235442164,0.3581073642656159,0.36435973316185133,0.3651389415188722
3.2099883879495977e-12,0.020136756573671515,0.024382937974086697,0.06954717273431765,0.0,0.0,0.008163037462299232,0.014694522579142829,0.058279361105743444,-0.007521421437898816,0.01460172169101279,0.0,0.36184802461902277,0.3626686098698605,0.36887400260337116,0.36966648361392823
3.2066454238797592e-12,0.020434743825556732,0.024731883125520698,0.07005898787839493,0.0,0.0,0.008278703792728874,0.014909402186547521,0.05916539885701777,-0.007639109416585006,0.01480608661718175,0.0,0.36638279463885143,0.36721658221042963,0.3733765813173414,0.37418229224830896
3.2086264396248487e-12,0.02073169466354382,0.025079699528369633,0.07056611748268249,0.0,0.0,0.008393993888337836,0.01512348064283744,0.0600437081850147,-0.0077563585057962995,0.015009911667258824,0.0,0.370903231888212,0.3717501832596107,0.3778658830228849,0.37868478460489263
3.208997880077053e-12,0.021027606393077554,0.0254262922196188,0.07106862927624213,0.0,0.0,0.008508922546418489,0.015336761762537959,0.060914516477628466,-0.00787319991609294,0.015213191355668869,0.0,0.37540717013141484,0.37626724508268644,0.3823397298396553,0.38317178120596385
3.217293383509616e-12,0.021322472098716547,0.02577171042668433,0.07156664604735741,0.0,0.0,0.00862346867563826,0.015549246204277695,0.06177805819219273,-0.007989632532616696,0.015415936594411733,0.0,0.3798954595458702,0.3807686190350837,0.38679908897304643,0.3876442507248029
3.212836098083164e-12,0.021616351166037977,0.02611599842625322,0.07206022358732167,0.0,0.0,0.00873765779011627,0.015760957274925807,0.06263453382678497,-0.0081056488918822,0.015618130510159934,0.0,0.384369038265489,0.3852552438980383,0.3912448802268316,0.3921031132462988
3.2190267722865693e-12,0.02190918993222209,0.026459133535461244,0.07254947546537527,0.0,0.0,0.008851466447374794,0.01597188503808385,0.06348409497323199,-0.008221272132129311,0.015819797384681575,0.0,0.3888303493351906,0.38972955534777415,0.3956795977330176,0.3965508551764462
3.2160552486689347e-12,0.022200936245505155,0.026801074199350565,0.07303453944696514,0.0,0.0,0.008964859770363506,0.016181994602754064,0.0643268712419845,-0.008336517364706243,0.01602095687175805,0.0,0.3932798773716069,0.3941920338155824,0.4001039423933526,0.40098817320984137
3.22026490712725e-12,0.022491601067701747,0.02714183670792719,0.0735155176705008,0.0,0.0,0.009077835210004945,0.016391319607945473,0.06516302531457735,-0.008451386613755683,0.016221583071981956,0.0,0.3977170455253383,0.39864210465188415,0.40451741946405373,0.4054145745788263
3.2120932171787554e-12,0.022781220027291316,0.027481428586442126,0.07399243620586493,0.0,0.0,0.009190403911809834,0.0165998804804713,0.06599271198361517,-0.008565865203792098,0.01642162407876767,0.0,0.40214153882193615,0.4030794539085644,0.40891955302644256,0.4098295843955831
3.2082549991726443e-12,0.023069760685234048,0.02781979516468837,0.07446532362752367,0.0,0.0,0.009302569348078127,0.01680768292193927,0.06681606491348774,-0.008679967009967872,0.016621090575208844,0.0,0.40655169854445783,0.4075024228055447,0.41330806829898176,0.4142309282030573
3.2185315183502968e-12,0.023357256612414952,0.028156887203363574,0.07493430686984304,0.0,0.0,0.009414329867640295,0.017014742774735837,0.0676332245646582,-0.008793729915626085,0.01681996271279215,0.0,0.4109449836312533,0.4119084726837674,0.41768066515839153,0.4186163084754801
3.2250936330059063e-12,0.023643754708151807,0.028492776760707852,0.07539930931723071,0.0,0.0,0.009525707790787756,0.017221076495167575,0.06844937933746736,-0.008907138815624802,0.01701822340209904,0.0,0.4153221400879684,0.4162983525967711,0.42203825879621243,0.42298664335561337
3.217293383509616e-12,0.02392929197807319,0.028827552436325544,0.07586035470167307,0.0,0.0,0.009636725576124178,0.017426720114020692,0.0692747728091751,-0.009020188035847247,0.017215857441516224,0.0,0.41968436260283026,0.4206732603729562,0.4263819408461525,0.4273430274992199
3.2155599947326626e-12,0.024213842067308925,0.029161212122199732,0.07631762808783749,0.0,0.0,0.00974734605763451,0.017631672003347837,0.07011032694737945,-0.00913289083905738,0.01741289189732598,0.0,0.42403170948906116,0.42503325392803265,0.4307115408779195,0.43168528991979016
3.216179062153003e-12,0.024497381076478742,0.029493755618133458,0.07677127473624923,0.0,0.0,0.009857582463450067,0.017835969754485734,0.07095549441287308,-0.009245239294189023,0.017609318290875125,0.0,0.42836392799246165,0.4293780809794476,0.43502675307446154,0.43601312575448264
3.217541010477752e-12,0.024779925242156466,0.02982519336322418,0.07722142801761378,0.0,0.0,0.00996743983202884,0.018039607181546822,0.07180955724315152,-0.00935721503698749,0.017805137932938562,0.0,0.4326809535864611,0.4337076777688435,0.43932753920514117,0.44032649725921646
3.2119694036946876e-12,0.025061535404358088,0.030155540536417273,0.07766824284367124,0.0,0.0,0.010076926195064293,0.018242576519338114,0.07267181182792853,-0.009468851718317368,0.01800037692484225,0.0,0.43698316236749685,0.4380224204509875,0.44361413087807144,0.44462563633353935
3.2140742329238453e-12,0.025342095463655276,0.030484593496395086,0.07811164906761336,0.0,0.0,0.010186095822180798,0.0184449267103435,0.07354161854694319,-0.009580121602827023,0.018194957652969447,0.0,0.44126601135647875,0.442317762721662,0.44788062717432414,0.4489046388609029
3.2231126172608165e-12,0.025621509812939834,0.03081224274556325,0.0785515832901229,0.0,0.0,0.010294949120792396,0.018646632486060046,0.07441840350658774,-0.009690947994035573,0.018388809058452058,0.0,0.44552758249326224,0.4465917834726722,0.4521266411949425,0.45316311489607497
3.217541010477752e-12,0.025899820689966834,0.03113857385247703,0.07928588701740669,0.0,0.0,0.01040342855791527,0.01884762873636922,0.07530164228446151,-0.009801371322958892,0.018581975891633656,0.0,0.44977022239440956,0.4508468295710671,0.4563544754150277,0.45740336685072785
3.215931435184867e-12,0.026177012546727673,0.03146360499581848,0.08022504074157483,0.0,0.0,0.010511515989451575,0.019047910208152673,0.07619086018471727,-0.009911398553337997,0.018774471999194926,0.0,0.4539946647798499,0.4550836341683813,0.46056482323331266,0.4616260875888508
3.2182838913821607e-12,0.026453105637286162,0.03178737029403635,0.08117094197845504,0.0,0.0,0.010619227932446856,0.019247489066350765,0.07708562749337988,-0.010021029863520227,0.018966291488863956,0.0,0.45820164128977986,0.4593029294385768,0.4647584579087486,0.46583205090863694
3.213826605955709e-12,0.026728139564019034,0.032109897469220654,0.08212304209397153,0.0,0.0,0.010726611227521481,0.019446409371646246,0.0779855539335565,-0.010130263947025884,0.01915743446849422,0.0,0.46239190277682196,0.4635054662774257,0.4689361270913875,0.47002200438974445
3.211474149758415e-12,0.027002131879938593,0.03243118173640957,0.08308085122200232,0.0,0.0,0.010833645912941642,0.019644628368713352,0.07889028244428292,-0.010239112110492644,0.01934790535681059,0.0,0.4665654808266063,0.4676912757875459,0.4730977702196879,0.47419588712500294
3.21704575654148e-12,0.027275039146198585,0.03275112169876595,0.08398434928916482,0.0,0.0,0.010940321760361311,0.019842137012933952,0.07978260830728812,-0.01034755261243881,0.019537684974569963,0.0,0.47072031341967396,0.4718582938112283,0.477240709153064,0.4783510186138894
3.2145694868601174e-12,0.02754685618420109,0.033069631931179115,0.0848034402487643,0.0,0.0,0.011046656846386092,0.020038900972256763,0.08062143890790102,-0.01045558947866415,0.019726769807129955,0.0,0.4748548419972572,0.47600495955851524,0.4813639473170827,0.48248640025400624
3.215312367764526e-12,0.02781758123156792,0.033386740167440636,0.08558166660923683,0.0,0.0,0.011152630484743267,0.020234882009117463,0.08142387769179438,-0.010563236398949526,0.01991517795182551,0.0,0.47896972047099334,0.48013192723153675,0.4854682126440118,0.4866027601511226
3.217293383509616e-12,0.028087227258374176,0.033702424994146656,0.08633065990366717,0.0,0.0,0.01125826217863927,0.020430097450244034,0.08219898371957002,-0.010670471436983768,0.02010288630200251,0.0,0.48306456825848587,0.4842388156243192,0.4895525257415107,0.4906991180495323
3.21506474079639e-12,0.028355730803393812,0.03401644702907294,0.08705621325063423,0.0,0.0,0.011363605469971732,0.020624501196771814,0.08295166889473565,-0.010777273471910539,0.020289863857662717,0.0,0.48713494074463,0.4883211741904664,0.4936125475826902,0.4947711295360902
3.2187791453184332e-12,0.02862311260457529,0.03432888517758982,0.08776191452577481,0.0,0.0,0.011468608357556951,0.020817999435848937,0.08368509173649191,-0.010883649450407231,0.020476131869758045,0.0,0.49118281395219104,0.4923809796077919,0.4976506762310141,0.49882119343012576
3.218407704866229e-12,0.028889402562100625,0.034639808031204034,0.08845024398223011,0.0,0.0,0.01157326868306287,0.021010612405622322,0.08440148769597416,-0.01098962084014425,0.02066170750206205,0.0,0.4952092642632823,0.4964193103744254,0.5016678768742755,0.5028502769851052
