GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.255624174583419e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9292739694687858e-16,5.375640096854513e-07,5.5867038649673886e-06,9.114629920218576e-05,0.0,0.0,5.207609085543511e-07,7.882661555835129e-06,4.557314960109289e-05,-5.207609084632495e-07,7.882661555743468e-06,0.0,0.0001217719123283382,0.0001218999995577331,0.009717342412958777,0.009718283855938677
-4.893495075911047e-16,0.0001385105054139593,0.00035528441420989873,0.00385356490770754,0.0,0.0,5.180662708717875e-05,0.00011270872753198143,0.0006400245335526066,-5.180662708767989e-05,0.00011270872753224219,0.0,0.005764836785151177,0.005775774422050487,0.011743705033226632,0.011750996793356037
-4.2360936340228876e-16,0.0002895243259753163,0.0006455251407641988,0.005914710587081584,0.0,0.0,0.00010946198862164981,0.0002462848126708201,0.0013453270442738308,-0.0001094619886220902,0.0002462848126708452,0.0,0.009004689553457101,0.009027797996272298,0.014208491721042943,0.01422558180803163
-5.253633396718722e-16,0.0004408114673435415,0.000912469622495089,0.007404296260262326,0.0,0.0,0.00016793745624596153,0.0003800842993897414,0.0019797359728624332,-0.00016793745624650393,0.00038008429938948514,0.0,0.011493170042021147,0.01152933469142035,0.016360505654333918,0.01638882978400766
-7.454652607869269e-16,0.0005931492124307365,0.0011780318647089012,0.008997140106939834,0.0,0.0,0.00022700593149620264,0.0005130979284897785,0.0025440426596006573,-0.0002270059314969904,0.0005130979284889071,0.0,0.013870618345601502,0.013920553594006473,0.01840490291663426,0.018445630913939845
-2.3866156652590352e-15,0.0007451895936065405,0.0014275696097107863,0.010089742085346324,0.0,0.0,0.00028649807215037773,0.0006465411842387404,0.003089497270966095,-0.0002864980721527968,0.0006465411842385149,0.0,0.01580315488913934,0.01586750325163662,0.02022632151592933,0.020280075727219217
-2.210855388356313e-15,0.0008981780550787317,0.0016813307951295267,0.011480408702718142,0.0,0.0,0.000346283218410515,0.0007789486083446866,0.0035801990756009973,-0.0003462832184128725,0.0007789486083439678,0.0,0.01781907731459547,0.01789822308460205,0.02203397162195164,0.0221015142749708
-2.1768129784493127e-15,0.0010506360417072928,0.0019215096027045326,0.012367714481504836,0.0,0.0,0.00040633957401965345,0.0009117945628672756,0.004069598083937039,-0.0004063395740218436,0.0009117945628658883,0.0,0.019481358439737844,0.019575891443580042,0.02364754046138649,0.023729303442817797
-2.0650942456099767e-15,0.0012038283615342952,0.0021675959236720104,0.01363886919122685,0.0,0.0,0.0004665617286678368,0.0010435772372906925,0.0045114433176109536,-0.0004665617286700212,0.0010435772372890454,0.0,0.02128495537280584,0.021395041418764672,0.02529907923630241,0.025395588003696526
-1.4803602596988397e-15,0.001356357408747418,0.0024010801464155154,0.014377966997929753,0.0,0.0,0.0005269871360743662,0.0011758169442389972,0.004962305118268995,-0.0005269871360762298,0.0011758169442374349,0.0,0.02277254110323587,0.022898773202249905,0.026773716393228328,0.02688531766877063
-2.193979159831363e-15,0.001509803533900331,0.002641646942836595,0.015558712903592384,0.0,0.0,0.0005875422899098154,0.0013070049857690463,0.00536830669176804,-0.0005875422899126877,0.001307004985767554,0.0,0.02443476441376945,0.024577144067751494,0.028315966336121705,0.028443036652554838
-2.125890048295705e-15,0.0016626966570877663,0.002871191750225603,0.016227602317077424,0.0,0.0,0.0006483234548710176,0.0014386588068564584,0.005788815215790817,-0.0006483234548735716,0.0014386588068547202,0.0,0.025826647743396193,0.025985755246442893,0.029705031382713017,0.02984788605804418
-2.5525871490519423e-15,0.0018165050471831996,0.0031076036746634683,0.017338913586126485,0.0,0.0,0.0007092141460953112,0.0015693344170904005,0.0061673683205175946,-0.0007092141460979423,0.0015693344170883098,0.0,0.027388732102571464,0.027564467105046866,0.03117029045588634,0.03132917923696883
-2.5044331889615307e-15,0.001969439900098223,0.003334062378035322,0.017976731292250143,0.0,0.0,0.000770230846274295,0.0017003575937603373,0.006562404622662594,-0.000770230846277038,0.0017003575937582594,0.0,0.028713219312002526,0.028906140095138703,0.03249562021023633,0.03267083833643712
-2.82334577188684e-15,0.0021227384985797564,0.0035653007862288862,0.018977886878525998,0.0,0.0,0.0008312685151950341,0.0018304179081683257,0.00692174597864628,-0.0008312685151980085,0.0018304179081658405,0.0,0.03016146206816895,0.03037145310626212,0.03387550560973358,0.0340672147462012
-2.8162910183754475e-15,0.0022751925601070546,0.0037887958028962384,0.019599068441134862,0.0,0.0,0.0008923553300545477,0.001960649962069207,0.007297057070699125,-0.0008923553300575805,0.0019606499620669275,0.0,0.031430004794948244,0.03165754530987066,0.03514446521947686,0.03535294537975149
-2.3062595902426353e-15,0.002427898314341106,0.00401608136491386,0.020534608222424894,0.0,0.0,0.0009534375975732633,0.0020899946298033305,0.0076405881498868514,-0.0009534375975757993,0.0020899946298007623,0.0,0.032798545828430475,0.03304350946841545,0.03645878854076026,0.03668414547477642
-2.400431102125613e-15,0.002579137622086577,0.004235534280461732,0.02113079975161925,0.0,0.0,0.0010145204415632667,0.002219254399168684,0.007998676126478517,-0.0010145204415659007,0.0022192543991663228,0.0,0.03399553224440955,0.03425837070296332,0.037665442747269996,0.03790790712316206
-3.034883984657971e-15,0.002730594738763724,0.004458428283574688,0.022014366361422517,0.0,0.0,0.0010755124369498225,0.002347536362188153,0.00832846008111777,-0.0010755124369530064,0.0023475363621861265,0.0,0.03528561121895558,0.035566162877868374,0.03890878063726783,0.039168439729542315
-2.396248848817587e-15,0.0028814202587211617,0.004675640529188457,0.022590997594634246,0.0,0.0,0.0011364967285345262,0.0024758586357247264,0.008671891168062634,-0.0011364967285370751,0.0024758586357223936,0.0,0.0364485467639536,0.03674721997052706,0.04007000167192013,0.040347115889340354
-2.55623534522688e-15,0.0030324559853929637,0.0048958715781483,0.023430002021304623,0.0,0.0,0.0011974225382566722,0.002603450594455318,0.008989915524642423,-0.0011974225382592732,0.0026034505944531774,0.0,0.03769038258262449,0.03800703221424062,0.0412668751948145,0.04156150360874405
-2.562058555488677e-15,0.0031828268021705385,0.005110967325002633,0.02399030290990604,0.0,0.0,0.0012583275400399592,0.0027310571491218224,0.009320647954441727,-0.0012583275400425802,0.002731057149119977,0.0,0.03881899581065721,0.03915400902519518,0.04239050461505383,0.042702892806344664
-2.603423843334477e-15,0.0033333971549239145,0.005328720711717724,0.02479069627272917,0.0,0.0,0.0013191839573773827,0.0028579948285491355,0.009628447793167409,-0.0013191839573799436,0.0028579948285473097,0.0,0.04001745832239803,0.040370685342316796,0.04355057653545843,0.043880738569683886
-1.6475204064907833e-15,0.0034833724607503153,0.0055419387160983115,0.02533734931509774,0.0,0.0,0.0013800241876098832,0.002984936793456131,0.009948043555947365,-0.0013800241876115525,0.0029849367934538466,0.0,0.041117621333624066,0.04148941875789883,0.04464680388599673,0.04499496791919234
-1.8432122956969284e-15,0.003633517101090684,0.005757522304792074,0.02610373530619015,0.0,0.0,0.001440809329476254,0.0031112759762145876,0.010246864643423217,-0.0014408093294780273,0.00311127597621247,0.0,0.04227973816530417,0.04266995807845206,0.04577643832876643,0.04614259986951494
-2.086963488522647e-15,0.003783185683168617,0.005969091867822994,0.026639209259507444,0.0,0.0,0.0015016063939783484,0.003237611934866565,0.010556587240829352,-0.0015016063939803882,0.003237611934864752,0.0,0.043355905044213966,0.04376487815508469,0.04684967361124545,0.04723404893491055
-2.1583617899100567e-15,0.003933059997146091,0.006182789963979716,0.027376072028374613,0.0,0.0,0.0015623787921009626,0.0033634152324834975,0.010847709453353858,-0.0015623787921030066,0.003363415232481778,0.0,0.04448737064812719,0.044914953399981805,0.04795331436542927,0.04835588913239773
-2.1948350810623358e-15,0.004082460022890328,0.006392956855655697,0.027905216022040227,0.0,0.0,0.0016231514910948588,0.0034892188098454755,0.01114884044747926,-0.0016231514910968854,0.003489218809843949,0.0,0.0455440576090998,0.045990554256926254,0.04900740410210492,0.04942838168497434
-2.7791188458734756e-15,0.00423201557930884,0.006604931849318123,0.02861323176008083,0.0,0.0,0.0016838867304227124,0.003614540596556967,0.011433198392370222,-0.001683886730425185,0.0036145405965557994,0.0,0.04664783406748519,0.04711311439420842,0.05008753535602203,0.050526897999765334
-1.8549065474941773e-15,0.004381150435911905,0.0068137760449248535,0.029134723402907365,0.0,0.0,0.001744613211667994,0.0037398380759414212,0.01172639378190477,-0.0017446132116695383,0.0037398380759399424,0.0,0.047686183001083446,0.04817052618773445,0.05112364923927177,0.051581588465474906
