GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.348396290781739e-12,0.0001927863944962992,0.00027865236423035015,0.0059286128698765594,0.0,0.0,8.71623901654199e-06,0.00010261306018540901,0.0030438697207770815,-0.0001864210609813509,0.000259760571171991,0.0,0.031077643289816374,0.031078892509051218,0.014637978015444628,0.014639470986478453
6.784784428677083e-12,0.0002416928719762029,0.0007151258764139791,0.011919627935327193,0.0,0.0,3.087949738517633e-05,0.00020627857757422578,0.0026367879978863307,-0.00020284526916518824,0.0006682453222551377,0.0,0.06839471466049102,0.06839845318798593,0.044089813257791356,0.04409629509325361
7.077027330699757e-12,0.000327775171405806,0.0010062900259416858,0.014917980578888379,0.0,0.0,7.006224822884165e-05,0.0002937063399271278,0.004080323293097432,-0.00023966801641010267,0.0009333034237216252,0.0,0.08101640297318034,0.08102265220497941,0.056165339083687475,0.05617526669904689
7.097309952761424e-12,0.0004372049597004251,0.0012383009071255094,0.01703824446716473,0.0,0.0,0.00012036871852732841,0.0003830310023330434,0.005323648634169176,-0.0002893216214442802,0.0011364621875789673,0.0,0.08877578998892599,0.08878442587128939,0.06407975906441944,0.0640927715954861
7.1156137824268306e-12,0.0005538064453915583,0.0014432056193581493,0.018689846582653935,0.0,0.0,0.00017416864746495387,0.0004760293642334674,0.006416498623847355,-0.00034303187727215275,0.001309716849928857,0.0,0.09457299849558337,0.09458400967872616,0.0701700297360638,0.07018602417577359
7.10040181588058e-12,0.0006718771381826897,0.0016322662703753858,0.02006242165539618,0.0,0.0,0.00022875011228197382,0.0005712902277811352,0.007418159201132313,-0.00039772126637139995,0.001464966051806829,0.0,0.09930130876946157,0.09931472306010498,0.07520985684009557,0.07522881104815081
7.120808112467014e-12,0.0007897250059764803,0.0018107932661146876,0.021246640282133855,0.0,0.0,0.00028327823636931104,0.0006678881913154876,0.008402204098575505,-0.0004524624521930011,0.0016079151174564052,0.0,0.10335626311893499,0.10337212437675414,0.07956457521865508,0.07958649996953929
7.0952074858403976e-12,0.0009069317745295145,0.001981871268195612,0.022293282239345347,0.0,0.0,0.00033754129635917555,0.0007652436156997697,0.009323081976852055,-0.0005069988346433025,0.0017419428070506349,0.0,0.10694723470985751,0.1069655964589038,0.08343933648759366,0.08346426085522245
7.1107904759609465e-12,0.0010234908460158177,0.0021473956269650223,0.023236024577380276,0.0,0.0,0.00039153026288228,0.0008630012983047814,0.010192545885080007,-0.0005612994988773029,0.0018691846096461952,0.0,0.11019527422974308,0.11021619559097014,0.08695439029643007,0.08698235497578365
7.114253362654402e-12,0.0011393882114516909,0.002308655575062297,0.024097298907668097,0.0,0.0,0.0004452367633053251,0.0009609687079624801,0.011020134231275514,-0.0006153367299504044,0.0019911286917453776,0.0,0.11317778196457198,0.11320132605665209,0.09019112960197405,0.09022218253009551
7.091126226523111e-12,0.0012546187341524208,0.0024664662053647513,0.02491405643301159,0.0,0.0,0.0004986567726831439,0.0010590203319495834,0.011812369384278432,-0.0006691067784779615,0.0021087730781014433,0.0,0.11595351787469181,0.11597974721070346,0.09320906312571996,0.09324325332001594
7.121550159615611e-12,0.0013692832916236133,0.0026214084396474786,0.02568985121153977,0.0,0.0,0.0005518348075413197,0.0011570753796747862,0.012574124166961131,-0.0007226537229648304,0.002222818935477871,0.0,0.1185583886177854,0.11858736565862854,0.09604576245776364,0.09608314066437793
7.10769861284179e-12,0.0014834563531280496,0.002773984264374201,0.026421243745243683,0.0,0.0,0.0006048048831101552,0.0012550565614273743,0.013309415021517113,-0.0007760052226484628,0.0023338793952155453,0.0,0.12102529565188849,0.12105708230552233,0.09873594484160177,0.09877656171414485
7.101514886603477e-12,0.001597171471278045,0.0029245069897557282,0.027113675095974843,0.0,0.0,0.0006575826150818239,0.0013529035217161895,0.014021282773643673,-0.0008291749918562879,0.0024423709097723925,0.0,0.12337709028933043,0.12341174639958193,0.10130265450204705,0.10134655942948427
7.079500821195082e-12,0.0017104519349264665,0.0030732987668068987,0.02777236297091079,0.0,0.0,0.0007101750081187935,0.001450605769050765,0.014712189373589923,-0.0008821646083437083,0.002548665131020701,0.0,0.12563275190802825,0.1256703366642034,0.10376543912974541,0.10381268148166982
7.07925347214555e-12,0.0018233798478530928,0.0032206365595862725,0.02840119292077059,0.0,0.0,0.0007626205779833022,0.0015481714249773,0.015384075955289234,-0.000935002852191791,0.0026530815437278486,0.0,0.12780632023901772,0.12784689277760056,0.10613945655692765,0.10619008616278938
7.101638561128243e-12,0.0019360059025271166,0.00336671907455811,0.029003333470854487,0.0,0.0,0.0008149442745207969,0.0016455859211352258,0.01603873606427514,-0.0009877129187826396,0.0027558760848781006,0.0,0.12991007955815873,0.12995369778553487,0.10843737872454527,0.10849144450853726
7.114748060753467e-12,0.0020483462900478216,0.0035117027779480742,0.02958125496687214,0.0,0.0,0.0008671518191469541,0.0017428360248604744,0.016677841820702033,-0.001040302562759499,0.0028572539596333217,0.0,0.13195327620353664,0.13199999680775554,0.11066880942595081,0.11072635948890164
7.101638561128243e-12,0.0021604148982688936,0.0036557113407672957,0.030137456246975614,0.0,0.0,0.0009192481164788981,0.001839910708585763,0.01730289862476514,-0.0010927783981048498,0.002957383353738722,0.0,0.13394464205520626,0.13399451989056996,0.11284269087064092,0.11290377160802964
7.103988377098802e-12,0.0022722413177911306,0.003798821476628186,0.03067385425360525,0.0,0.0,0.0009712480515076759,0.001936776996734798,0.01791514787390225,-0.001145154456448009,0.003056403357362874,0.0,0.13588933445837137,0.13594242260659622,0.11496485873141196,0.11502951490532227
7.107203914742725e-12,0.0023838241991681977,0.003941114305883295,0.031192465563056215,0.0,0.0,0.0010231514178084366,0.0020334231620823032,0.01851564649346371,-0.0011974260342783346,0.0031544276847349398,0.0,0.13779372075183155,0.13785007022343432,0.11704191348538039,0.11711018780436382
7.088900085077318e-12,0.00249518177398355,0.004082670682594495,0.03169458683303894,0.0,0.0,0.0010749652703737752,0.002129862632423453,0.01910544719512025,-0.0012496026074991322,0.003251555835666856,0.0,0.13966228589798432,0.13972194638693247,0.11907866188495912,0.11915059591457651
7.081726962640875e-12,0.0026063083152947316,0.004223556552389427,0.03218179672057375,0.0,0.0,0.001126682525055795,0.002226107160003288,0.019685385875336026,-0.0013016825481300418,0.0033478697872598917,0.0,0.1414996451752534,0.14156266462126887,0.12107992706715956,0.12115556065138364
7.0694831846890154e-12,0.002717211088109215,0.0043638211378561635,0.032655271909689754,0.0,0.0,0.0011783070879778587,0.002322160079844976,0.02025615419923016,-0.0013536663899918625,0.003443438174067866,0.0,0.14330930894186975,0.14337573352670066,0.12304927383520738,0.12312864526759314
7.10769861284179e-12,0.0028279267935700765,0.004503493495617799,0.033115839734617736,0.0,0.0,0.0012298561818179662,0.0024180053774994848,0.020818268264496176,-0.0014055717020684147,0.003538321516196238,0.0,0.14509360627079967,0.14516348037413165,0.12498928222978493,0.12507242813362965
7.1248893717843e-12,0.002938446760148687,0.004642621747762118,0.03356446899467125,0.0,0.0,0.0012813245441084383,0.002513650867457128,0.02137221182184884,-0.0014573927698182361,0.00363257551990046,0.0,0.14685547986760294,0.14692884639796477,0.12690308910390377,0.12699004474786352
7.091002551998345e-12,0.003048781305914577,0.004781246624284986,0.03400212450680529,0.0,0.0,0.0013327154463882696,0.0026091077184575416,0.02191843325470616,-0.0015091343105703191,0.003726248791136958,0.0,0.14859701295941868,0.1486739135818516,0.12879296481500646,0.12888376437479881
7.10571982044553e-12,0.003158944807670384,0.004919397834884199,0.03442942358311596,0.0,0.0,0.0013840360714565188,0.002704377868902795,0.022454842661856378,-0.0015608026822875071,0.0038193861951728663,0.0,0.15031935541290764,0.15039983074062913,0.1306604462929482,0.13075512301720105
7.0743064911548995e-12,0.003268944259111951,0.005057075556214822,0.03484700408853025,0.0,0.0,0.0014352916373208146,0.0027994340477078637,0.022976323298773305,-0.0016124006599852888,0.003912027969834146,0.0,0.1520232058923456,0.1521072948381102,0.13250658859500822,0.1326051740952599
7.068370113966119e-12,0.003378781408823757,0.0051943040167991,0.03525544815321513,0.0,0.0,0.0014864828948250729,0.002894272717134581,0.02348658163560252,-0.0016639293391092474,0.004004210655500194,0.0,0.15371079104059127,0.1537985308009906,0.13433352315800967,0.13443604747161028
7.101514886603477e-12,0.003488442224159993,0.005331111677766638,0.03565537047413869,0.0,0.0,0.0015376011869113998,0.0029889018845335714,0.023987523882264605,-0.001715380864154517,0.004095966089417138,0.0,0.15538393551709803,0.15547536193398137,0.13614315456450077,0.13624964645155765
7.113140291931505e-12,0.003597931576306039,0.005467519484339589,0.03604715887157306,0.0,0.0,0.0015886486983998432,0.0030833295902338567,0.024480108092068575,-0.001766756208293198,0.0041873196712992975,0.0,0.1570437222396978,0.1571388699978811,0.13793662641100418,0.13804711368604064
7.07925347214555e-12,0.0037072563182490702,0.005603522672227898,0.03643110093372692,0.0,0.0,0.0016396291020245241,0.0031775372398508664,0.02496502249654131,-0.0018180591148579258,0.004278294046503968,0.0,0.1586895992536211,0.15878850203214662,0.1397136824832587,0.13982819214449543
7.07529588735303e-12,0.0038164245304709962,0.0057391397409062486,0.03680755310343087,0.0,0.0,0.001690546694515551,0.0032715237595347174,0.0254428049372179,-0.0018692924490668805,0.004368913523566478,0.0,0.16032312345761754,0.16042581350946025,0.14147594667744137,0.14159450433818985
7.10077283945488e-12,0.003925463903686429,0.005874395565131789,0.03717688163158006,0.0,0.0,0.0017414135814188575,0.0033653005416963834,0.02591388932341998,-0.0019204707316366522,0.0044592008878611865,0.0,0.16194594227301704,0.16205245058915652,0.14322507240061313,0.14334770250904535
