GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0070581743294482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.845493958792138e-15,0.007475218373266799,0.007177393413810921,0.005348975842017059,0.0,0.0,0.007704714074905005,0.007455326081645411,0.0028721036591774505,-0.00025015503569526663,0.0008457564522879313,0.0,0.032619167243635755,0.033399476760645454,0.009938219720027678,0.009948921310583763
-2.363656981770003e-14,0.007773156332753585,0.007631079416391082,0.018269411773706567,0.0,0.0,0.00712106080914266,0.007226439080348576,0.005930165147463199,-0.0002702797995044853,0.0009324801531368449,0.0,0.07409978104705785,0.07449168359139953,0.07227668163501927,0.07240692428716838
-2.3080117665758453e-14,0.009574835248732148,0.009910263275747495,0.0272714766742237,0.0,0.0,0.0074109293959993,0.00841491049396999,0.010428356258400615,-0.0008968938972784518,0.002373960326728367,0.0,0.12784966672528889,0.1282331883716617,0.13092520369409977,0.131198111774226
-2.41930219696416e-14,0.012316901084056031,0.013043595412059092,0.034930456164021274,0.0,0.0,0.008281546118179354,0.010246489230225803,0.014366096597351016,-0.0019162824443471067,0.004329333576209041,0.0,0.18168262387081,0.18215024347459902,0.18641311789380316,0.18682982000972675
-2.3623923177883175e-14,0.015478754749990158,0.016494646621615216,0.041664428418832056,0.0,0.0,0.009417029719255671,0.012305883154496676,0.01802113706601705,-0.0031152691776281413,0.0064478369030463965,0.0,0.2347219076893061,0.23530075927731106,0.24000481377110025,0.24056437636058872
-2.3940089173304524e-14,0.018796943856549585,0.020044902265524547,0.047591444135546564,0.0,0.0,0.01065923364809323,0.014440642254474553,0.021497691571747628,-0.0043889492833030334,0.008620705520876985,0.0,0.28648826154681206,0.2871886524759449,0.2918730868798614,0.29257364079833825
-2.3661863097333735e-14,0.022166759419697063,0.023609124259472314,0.052740301647454024,0.0,0.0,0.01194692422162555,0.016592016805394978,0.02494290389798286,-0.005691587754270626,0.010801448481493753,0.0,0.33706631434097756,0.33789212925386397,0.34228468726378536,0.3431239375555942
-2.4053908931656208e-14,0.025542843422561825,0.02715248753445646,0.05767980969261263,0.0,0.0,0.013252374465790936,0.018738717841717063,0.028339856982349015,-0.007003657596237734,0.012968178554819191,0.0,0.38653220723127046,0.3874847155777717,0.3914281962083517,0.39240381101060856
-2.351010341953149e-14,0.028901287967437517,0.030654457963442523,0.06255866371104014,0.0,0.0,0.014562654186875499,0.020866983900290334,0.03130936702014164,-0.008313610615774507,0.015113550773378356,0.0,0.4348784463246605,0.435957519571326,0.4393563346903433,0.44046588063676184
-2.321923070374385e-14,0.03223040276520839,0.03410609804710489,0.06696200601208527,0.0,0.0,0.015869474486118362,0.02296961840016641,0.03397991907604919,-0.00961589151533038,0.017231440474087926,0.0,0.4821851111453982,0.48338980888543637,0.48617203130978387,0.48741307298272346
