GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.77009162411819e-12,8.847534457908976e-10,1.0988192214912565e-09,2.5865326589896804e-09,2.754589235005706e-11,-2.775040313073922e-11,4.393002489282951e-10,7.733372108880454e-10,3.860391572146659e-09,-4.450675385657902e-10,7.80372099269124e-10,0.0,1.3691947428980995e-07,1.3692388339321754e-07,1.020045288334389e-05,1.0200549786178345e-05
-2.7901239245656394e-12,5.536751927869669e-09,2.2042416482982812e-07,2.036947320815132e-05,0.0,0.0,1.8515772332040578e-09,4.027231634404932e-08,8.068447212366096e-06,-1.854370654372607e-09,4.0272539871168835e-08,0.0,3.1255082026308304e-05,3.1255859279240763e-05,3.926933713944094e-05,3.927008470607175e-05
-2.818536879720047e-12,9.084400326248213e-09,3.9254387275919093e-07,3.285727301013064e-05,0.0,0.0,2.7577526050335346e-09,1.027536980970262e-07,1.9219809756067775e-05,-2.760570916170218e-09,1.0275378909810171e-07,0.0,4.9761466953056496e-05,4.9763015222273004e-05,5.774553181446816e-05,5.7747013751449755e-05
-2.7796634336132704e-12,1.2872363460837444e-08,5.44032867466259e-07,4.258486647367424e-05,0.0,0.0,3.850882011489137e-09,1.6473012168334003e-07,2.9384461492816108e-05,-3.853661236436837e-09,1.6473017437028568e-07,0.0,6.422666926851943e-05,6.422897334605825e-05,7.228195977238674e-05,7.228416727086411e-05
-2.776836273896414e-12,1.6665924666096232e-08,6.814547194381264e-07,5.073770872869081e-05,0.0,0.0,5.00207672830774e-09,2.241951869286024e-07,3.859044057707337e-05,-5.0048539424944185e-09,2.241952204236489e-07,0.0,7.632855435784808e-05,7.633159628157666e-05,8.444947942972268e-05,8.445239889690184e-05
-2.7422035673649224e-12,2.0620045238500102e-08,8.086172176937804e-07,5.784707743914537e-05,0.0,0.0,6.285852863676035e-09,2.814091618260885e-07,4.7007044135945345e-05,-6.288598990069021e-09,2.8140918118229406e-07,0.0,8.685285951272475e-05,8.685662362388864e-05,9.502433856967078e-05,9.502795741315197e-05
-2.716052339984e-12,2.4639414831295882e-08,9.278753314754687e-07,6.420462171821995e-05,0.0,0.0,7.63890820197859e-09,3.364958577018935e-07,5.478022920192251e-05,-7.641629489569619e-09,3.364958653969757e-07,0.0,9.623713570466836e-05,9.624160867976756e-05,0.00010444631543468065,0.00010445062260774766
-2.685801731013636e-12,2.865008031648402e-08,1.0407980477804177e-06,6.998980721604539e-05,0.0,0.0,9.017459607062984e-09,3.8970009214609907e-07,6.202204496724448e-05,-9.020151989608043e-09,3.8970008916005726e-07,0.0,0.00010475278372215261,0.00010475795415201814,0.00011298986498153337,0.00011299485084006696
-2.751533194430549e-12,3.258155397053954e-08,1.1484910597699283e-06,7.532181971293762e-05,0.0,0.0,1.038127300608312e-08,4.4127228839300653e-07,6.881791692709033e-05,-1.0384035346336441e-08,4.412722771858463e-07,0.0,0.00011258091765572304,0.00011258677565291167,0.00012083855116878628,0.00012084420723955818
-2.7349943100869384e-12,3.648568413661811e-08,1.2517679600520536e-06,8.028432973641748e-05,0.0,0.0,1.1752196141545009e-08,4.91420672818343e-07,7.52338489616523e-05,-1.1754944669719456e-08,4.914206517570906e-07,0.0,0.00011984903082172982,0.00011985556771353491,0.00012812167442330006,0.00012812799319623133
-2.728774558709854e-12,4.045697811513999e-08,1.351248152632727e-06,8.493861122923857e-05,0.0,0.0,1.3175545968881794e-08,5.403189684254021e-07,8.132173214422474e-05,-1.3178290299262097e-08,5.403189379609965e-07,0.0,0.00012665061791860955,0.0001266578260145642,0.00013493404419813915,0.0001349410189583943
-2.7532294902606625e-12,4.437990493092427e-08,1.447416319866123e-06,8.933105262504015e-05,0.0,0.0,1.4590836382155175e-08,5.881100407046054e-07,8.712306852046301e-05,-1.4593607560955411e-08,5.881100014738471e-07,0.0,0.00013305649762066637,0.00013306437003601462,0.00014134744115862087,0.00014135506585400925
-2.7542189961615623e-12,4.828981153306974e-08,1.5406603554303023e-06,9.349772676751985e-05,0.0,0.0,1.6014437411981944e-08,6.349037316113752e-07,9.267157912223272e-05,-1.6017215093449588e-08,6.349036828792622e-07,0.0,0.00013912174014165985,0.0001391302706616153,0.00014741764797034868,0.0001474259171065484
-2.773585040222029e-12,5.224867700221065e-08,1.632331376163332e-06,9.745807159110891e-05,0.0,0.0,1.746593905680039e-08,6.808903305086841e-07,9.799704681622049e-05,-1.746873905092836e-08,6.808902726371449e-07,0.0,0.00014497963845627187,0.0001449888274062278,0.0001532739157122681,0.0001532828313055921
-2.63293384430842e-12,5.616229143113751e-08,1.7223269996696727e-06,0.00010124006779432453,0.0,0.0,1.8900140981596418e-08,7.263043001778715e-07,0.00010313446047667142,-1.8902803664768587e-08,7.263042295271278e-07,0.0,0.00015060484472039713,0.00015061469272135676,0.0001588813789488167,0.00015889094167471232
-2.753653564218191e-12,6.009185747953155e-08,1.8104586525929305e-06,0.0001048725255226125,0.0,0.0,2.0350305347519293e-08,7.71103579131295e-07,0.00010809889661291238,-2.0353093234273488e-08,7.711035015374706e-07,0.0,0.0001560006686975799,0.00015601117394156366,0.00016425957295635905,0.00016426978139090422
-2.8297041606016297e-12,6.402803433064954e-08,1.8968433604323694e-06,0.00010837255460908205,0.0,0.0,2.181186857081087e-08,8.15311375135471e-07,0.00011290571977959985,-2.1814736937257754e-08,8.1531128953136e-07,0.0,0.00016119178524604027,0.0001612029455237701,0.00016943403275740672,0.00016944488505455592
-2.773585040222029e-12,6.795973494032636e-08,1.981604431087461e-06,0.00011175355734326431,0.0,0.0,2.3278999064195842e-08,8.589595886175328e-07,0.00011756860461861792,-2.3281814570457734e-08,8.589594919496785e-07,0.0,0.00016619896769884559,0.00016621078069813404,0.00017442569963304507,0.00017443719381804657
-2.665728897023955e-12,7.190634956715848e-08,2.0648566397901478e-06,0.00011502663691283177,0.0,0.0,2.4760955190102795e-08,9.020662149276104e-07,0.00012209938289944785,-2.4763669507529618e-08,9.020661057497423e-07,0.0,0.00017103971008042005,0.00017105217349492244,0.00017925204147598646,0.00017926417555509278
-2.735135668072781e-12,7.580751643756433e-08,2.1467037015513646e-06,0.0001182012032923988,0.0,0.0,2.6227054603712864e-08,9.446549339140717e-07,0.0001265083483129536,-2.622984188544918e-08,9.446548162217972e-07,0.0,0.00017572888561851206,0.00017574199719334695,0.00018392784566929516,0.00018394061767755058
-2.806238734951721e-12,7.971872570013194e-08,2.22723863063895e-06,0.00012128534669289105,0.0,0.0,2.770475091254238e-08,9.867536657547353e-07,0.0001308045239819194,-2.7707616463543445e-08,9.867535395988194e-07,0.0,0.0001802792699719358,0.00018029302752334029,0.00018846578794076569,0.0001884791959639187
-2.682691855325094e-12,8.364163934461021e-08,2.3065448029761025e-06,0.00012428609733945159,0.0,0.0,2.9194626185975703e-08,1.0283883812777991e-06,0.00013499587411971544,-2.9197371829542196e-08,1.0283882419097428e-06,0.0,0.00018470194027700153,0.00018471634169996216,0.000192876848068124,0.00019289089025234147
-2.7779671377831568e-12,8.754782633063093e-08,2.3846971113137453e-06,0.0001272096170942691,0.0,0.0,3.06819315181564e-08,1.069583098321302e-06,0.0001390894716847274,-3.068477628613232e-08,1.0695829509201023e-06,0.0,0.00018900658044470765,0.00018902162371462814,0.000197170620996822,0.0001971852955522179
