GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.683163820105776e-17,7.245373015159215e-06,7.97768664980708e-06,1.3174379914220574e-05,0.0,0.0,3.4780517425543533e-06,5.53361049807185e-06,6.58718995700172e-06,-3.4780517426135837e-06,5.533610498139715e-06,0.0,0.00012828320278865734,0.00012853102194411393,0.003153346809368043,0.0031550825005424075
-9.436833868873532e-18,0.00014471293423055727,0.00046246746273766496,0.004828799335786495,0.0,0.0,4.7410904964812785e-05,0.00010759889590822355,0.0006610708226888886,-4.7410904964836536e-05,0.00010759889590828214,0.0,0.008447678106424439,0.008460327508072827,0.011517727940788047,0.011530014001147627
1.442069883813964e-16,0.0003113597680426739,0.0009089397640720554,0.008336109795724059,0.0,0.0,0.00010140454117339201,0.00026892693512305013,0.0016884291711917708,-0.00010140454117328863,0.00026892693512309577,0.0,0.01478427056353792,0.01481218510519651,0.01785191624520331,0.017878412162570786
3.396176780101785e-16,0.0004819375939916835,0.001319569711424825,0.011150348419447662,0.0,0.0,0.00015818649786453006,0.00043597176691327833,0.002658306960214111,-0.0001581864978642733,0.000435971766913305,0.0,0.019801547914616652,0.019845467090450878,0.022883485607385595,0.022925136498074716
-2.356724506544203e-16,0.0006537486450731387,0.001705229651595481,0.013565008063639824,0.0,0.0,0.00021672135175751769,0.0006037098194221323,0.003556927332347529,-0.00021672135175781058,0.0006037098194224363,0.0,0.024061490374504686,0.024121839216922538,0.02713610891386054,0.027193431047807696
-2.8467026569399816e-16,0.0008240545887887133,0.0020659526100517767,0.015710417160228852,0.0,0.0,0.0002761882025290681,0.0007691789337638774,0.004393531988685414,-0.00027618820252941166,0.000769178933764255,0.0,0.02771865590872024,0.02779554003024606,0.030779623405611075,0.030852807485959626
-3.4368904595097083e-16,0.0009935271127707245,0.002409980622448014,0.01765861367567894,0.0,0.0,0.00033629387477588756,0.0009319444079072008,0.005177970222124381,-0.0003362938747762905,0.0009319444079076972,0.0,0.030991395713332707,0.03108495801607189,0.034044404300931,0.03413364984573635
-5.230656679377827e-16,0.0011620938105933298,0.0027415369705152174,0.019454485304997698,0.0,0.0,0.00039672119916182397,0.0010924967822317356,0.005918356516496509,-0.00039672119916242234,0.0010924967822323504,0.0,0.03398520012580733,0.03409559872698932,0.037032209057783864,0.03713771572860934
-4.623427534720027e-16,0.001329940704356901,0.003063113153358244,0.021128261718521436,0.0,0.0,0.0004574106045109756,0.0012511634816635728,0.006621127630238102,-0.0004574106045114941,0.0012511634816641942,0.0,0.03676228893203781,0.036889680802534824,0.03980406175536649,0.03992601946076339
-1.325784975853842e-16,0.001497101121701793,0.00337639910015233,0.022701448926490606,0.0,0.0,0.000518279137857636,0.0014081761877632513,0.007291395700533404,-0.0005182791378578457,0.0014081761877638135,0.0,0.03936438214009356,0.03950891864066676,0.04240123036671848,0.042539817645100356
-8.274038223333318e-16,0.0016641187405789467,0.003684875591040145,0.024185558835270148,0.0,0.0,0.0005793724097072832,0.001563791633472884,0.007932789067440006,-0.0005793724097081463,0.0015637916334737762,0.0,0.04184499810349189,0.042006930075913475,0.04487570325562434,0.04503123417556988
-1.037101123682599e-15,0.0018314529970776617,0.0039909978229889205,0.025581626988281172,0.0,0.0,0.0006407553566313096,0.00171916540692333,0.00854907700043719,-0.0006407553566323847,0.00171916540692437,0.0,0.044221299120404,0.04440102881149654,0.04723025040124978,0.047403156457051614
-1.2711686739059495e-15,0.0019987118310277117,0.00429221776685668,0.02691007684456893,0.0,0.0,0.0007025271761225405,0.0018751473914531379,0.009142894426413953,-0.0007025271761238245,0.0018751473914542243,0.0,0.04648218156245586,0.04667993504883261,0.049469750267331906,0.0496602717924508
-9.232741174249623e-16,0.0021657168863707258,0.004588853560724778,0.02818238881647692,0.0,0.0,0.0007644924931787707,0.002030610030008719,0.009716528375262054,-0.0007644924931797317,0.00203061003000971,0.0,0.04864600330809126,0.04886196081669872,0.05161385111682918,0.051822180848732885
-1.1267370858569335e-15,0.0023325183000462266,0.004881312431963374,0.029406283600348054,0.0,0.0,0.0008266289083187666,0.0021852238045221074,0.010272088912854005,-0.0008266289083198962,0.0021852238045232393,0.0,0.050726500542129876,0.05096081895249666,0.05367639710219808,0.0539027032744686
-1.609804946841908e-15,0.002499007120436391,0.0051699664324910966,0.030587601041457795,0.0,0.0,0.0008888629967886428,0.002338994478034841,0.010811353904154946,-0.0008888629967902387,0.0023389944780361905,0.0,0.052734257173287016,0.05298707797691299,0.05566784197924706,0.05591227649813304
-1.8018243690295356e-15,0.0026651285567438317,0.005455140840265055,0.03173098513982702,0.0,0.0,0.0009511493500525874,0.0024919446374590966,0.011335825387753752,-0.0009511493500543981,0.0024919446374605165,0.0,0.05467769170860571,0.054949144963033374,0.05759645642346815,0.05785915903780812
-2.3112958214564517e-15,0.0028310529867542557,0.0057372202416389375,0.032840240451595816,0.0,0.0,0.001013536987290891,0.002644117433730045,0.01184678474690612,-0.0010135369872931606,0.002644117433731707,0.0,0.056565074276944974,0.05685528404693247,0.05947073717553231,0.05975184085363144
-2.2067672131612436e-15,0.002996736060879265,0.00601652160650044,0.03391854795012057,0.0,0.0,0.0010759955840628937,0.002795586082591191,0.012345335871176262,-0.0010759955840650927,0.0027955860825928246,0.0,0.058402959196818684,0.05871204454953646,0.06129677110035042,0.06159640276550445
-1.7161644832773317e-15,0.003162147397265725,0.0062932320651889586,0.034968608063033965,0.0,0.0,0.0011385081751857343,0.002946394184017789,0.012832438246787002,-0.0011385081751874835,0.002946394184019209,0.0,0.06019559386867202,0.06052366719745615,0.0630785660900344,0.06339684563200068
-1.82980572710984e-15,0.0033272778958253497,0.006567513259581565,0.03599274118194186,0.0,0.0,0.0012010406051117107,0.003096562712333755,0.013308932495903602,-0.0012010406051135803,0.0030965627123351854,0.0,0.061946621942066474,0.06229378942116212,0.06481961721553452,0.06515665789862471
-2.4037534542803212e-15,0.003492269921119394,0.006839509535169138,0.03699296121253932,0.0,0.0,0.0012636566670192796,0.003246115486751096,0.013775560329768776,-0.0012636566670216835,0.003246115486752715,0.0,0.0636592354616007,0.0640255976171811,0.0665230040231686,0.06687891307109252
-2.6383151388425473e-15,0.0036569995055567447,0.007109351030555562,0.03797103101333384,0.0,0.0,0.0013262875065357652,0.003395074322219239,0.01423298033865461,-0.0013262875065384386,0.0033950743222209588,0.0,0.0653362521144791,0.06572190435800257,0.06819145379140235,0.06856633294739842
-2.296567850695244e-15,0.0038214670721631702,0.0073771556960070045,0.03892850514231509,0.0,0.0,0.0013889267630338897,0.0035434596816293455,0.014681780639544619,-0.0013889267630362422,0.0035434596816308435,0.0,0.06698017337629103,0.06738520647502044,0.0698273932151383,0.07022133924147571
