GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.840692686707843e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.720278044741055e-17,9.819128420099323e-06,6.931910054131593e-05,0.0005686355313709708,0.0,0.0,1.0976804302761978e-05,9.758511448753338e-05,0.0002843177656848793,-1.0976804302988209e-05,9.758511448769292e-05,0.0,0.0007549700643257619,0.00075814572196109,0.031909460093701915,0.03191993083452979
6.567035097865133e-16,0.0018613591212769092,0.002507043081937848,0.010461416064692685,0.0,0.0,0.0006321338503436368,0.0011907704149475445,0.002250124615900813,-0.0006321338503439548,0.001190770414947321,0.0,0.015301620619336284,0.015505639573806356,0.04115143164447921,0.041264269574369815
9.661232694794128e-16,0.0038951126043951932,0.005151466675220566,0.01805880525925112,0.0,0.0,0.0013184288441482335,0.0025430456636174412,0.004960003826684623,-0.0013184288441487303,0.0025430456636151033,0.0,0.028235094707479667,0.028701187815946827,0.0499837993223467,0.05030040502699845
1.5488149715203812e-15,0.005902650327452962,0.007726164400706631,0.02441116645242419,0.0,0.0,0.002003505828896008,0.0039009594223043246,0.007486663855242946,-0.0020035058288964277,0.003900959422299366,0.0,0.039894859832397885,0.04063611026406712,0.05911168574697607,0.05967517342464067
1.5483285080216452e-15,0.007887207681940725,0.010249358372099098,0.030120290868985555,0.0,0.0,0.0026862419720558427,0.005255047636004887,0.009875045269488012,-0.002686241972056751,0.005255047635997393,0.0,0.05083426366216543,0.05185722427120709,0.06844009285937352,0.069269432447761
2.142170675232535e-15,0.009850855836151496,0.012732442022476894,0.035418745866277614,0.0,0.0,0.003365820919854858,0.006602961253449788,0.012159053719376553,-0.0033658209198556793,0.006602961253439281,0.0,0.061295126013249684,0.0626035746011032,0.07779322754328183,0.07889802554849812
2.241171274080378e-15,0.011795445303580395,0.01518301527717425,0.04042621367605613,0.0,0.0,0.004041959144954206,0.007943960941020164,0.01436098947513531,-0.004041959144955715,0.007943960941006557,0.0,0.07141327926150236,0.07300945423565519,0.08710834666090829,0.08849385808492254
2.229892496561659e-15,0.013724765707532994,0.017612293551194726,0.04522521995510059,0.0,0.0,0.004716736010046453,0.009281186859125878,0.016499106995295477,-0.004716736010048484,0.009281186859107084,0.0,0.08131419194156608,0.08319970369684801,0.09637528647517495,0.09804518773730628
1.9069645936369005e-15,0.015639219536762814,0.020023306228837426,0.049874895757754834,0.0,0.0,0.005390050219119987,0.01062169012281913,0.018590566367364825,-0.005390050219123051,0.010621690122797412,0.0,0.09103577120202719,0.09321182559461885,0.10562246195364897,0.10757860694734683
1.8952032207929463e-15,0.017538091150679207,0.022415336938865875,0.054393181449691526,0.0,0.0,0.006059238481756834,0.01195560591838392,0.020638741766308664,-0.0060592384817604915,0.011955605918359398,0.0,0.10059328072078724,0.10306044564358331,0.11482862797600074,0.11707174863236423
1.529765296835345e-15,0.019421117849008487,0.024788991462489005,0.05879529282663521,0.0,0.0,0.0067238800001001775,0.013282499807165343,0.02264682424291352,-0.006723880000104436,0.013282499807138012,0.0,0.11000624137728073,0.11276465421258516,0.12398323700112192,0.1265134269763103
1.991407770065683e-15,0.021291323507360287,0.027144843637421912,0.06309364193276028,0.0,0.0,0.007385226510048691,0.01460217552454566,0.024617706722173206,-0.0073852265100530935,0.014602175524516285,0.0,0.1192896928248939,0.12233917340883757,0.1330723226250088,0.13588944049730353
