GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.993147600383804e-14,2.6449162077511467e-05,7.475586876736971e-05,0.0004478665887294115,0.0,0.0,8.172573878145973e-06,1.4234684653720505e-05,4.72548579452412e-05,-8.172573860005211e-06,1.4234684630162728e-05,0.0,0.0007250636894419946,0.0007289072599874427,0.0006782926521952508,0.0006820675700313535
1.5832094414396174e-14,0.0002113054328933716,0.0005904047415395184,0.0033835920963291703,0.0,0.0,6.194087626836281e-05,0.00013309255200253363,0.0012848349273304634,-6.19408762533979e-05,0.00013309255198863998,0.0,0.005193351197262757,0.005226803460715052,0.004975718757153645,0.005010274606269454
2.0214191975523687e-14,0.00041241496205577435,0.0010485774101708417,0.0055958902660318945,0.0,0.0,0.0001243655243950247,0.00030191720535274253,0.003105881373940014,-0.00012436552437634032,0.00030191720533714433,0.0,0.008454751624558795,0.008519526959761334,0.008179179934594917,0.0082458528525746
2.0638265933052156e-14,0.0006030831706354944,0.0014488707460381858,0.007310002234196275,0.0,0.0,0.00018382331644528282,0.0004720543316808338,0.004819871074346935,-0.00018382331642610508,0.00047205433166493354,0.0,0.010929890772476025,0.011025504012832333,0.010626518451320333,0.010724636170702838
2.2051845791480385e-14,0.0007939678106600049,0.0018137860877939821,0.008736620168641504,0.0,0.0,0.0002447552379683268,0.0006384019793844944,0.006392935601525102,-0.0002447552379469842,0.0006384019793660271,0.0,0.012945894616736321,0.013072337487990332,0.012627443300475842,0.012756901552397776
1.9224686074623927e-14,0.000983597236547166,0.002155204117395388,0.009974075160960062,0.0,0.0,0.0003060807620573192,0.0008013267398500958,0.00784296661012832,-0.0003060807620379626,0.0008013267398309143,0.0,0.014663397659624594,0.014820935723223488,0.014337000834545005,0.014498000487163537
1.4842588513496414e-14,0.0011718009880169174,0.002480200109594721,0.011077179934516295,0.0,0.0,0.0003675551632653608,0.000961769853833141,0.009191021625720658,-0.0003675551632495399,0.0009617698538139554,0.0,0.01617606839406298,0.016365102543920613,0.015846114908372046,0.01603900566702472
1.6821600315295934e-14,0.0013593429073204852,0.002793185461083613,0.012079851469979473,0.0,0.0,0.0004294607512510778,0.0011204082050188253,0.010454638145942472,-0.00042946075123321967,0.001120408204995698,0.0,0.017542574063364944,0.017763552285189284,0.017211814303061415,0.01743700103819571
1.7811106216195698e-14,0.0015467753073459731,0.003096996799856659,0.013004567004132304,0.0,0.0,0.0004920010283501692,0.001277629535686313,0.011647528667159651,-0.0004920010283313202,0.001277629535660177,0.0,0.018801022156095987,0.019054391181361176,0.01847115855417642,0.018729051218056358
2.035554996136651e-14,0.0017344757465495735,0.003393517711226405,0.013866959393516256,0.0,0.0,0.0005553035362931455,0.001433640558261499,0.012780331103970016,-0.0005553035362716014,0.0014336405582310973,0.0,0.019976806971433465,0.020262990382229364,0.01964886075752947,0.019939851698412666
3.025060897036412e-14,0.0019226909468819738,0.003684046446854209,0.014678302666801328,0.0,0.0,0.0006194361799247176,0.0015885569516473205,0.013861377673572138,-0.0006194361798943649,0.0015885569516087526,0.0,0.021087264158049443,0.021406655691488474,0.020761815489126752,0.021086272110665084
1.8800612117095458e-14,0.002111573927419935,0.003969515770342482,0.015446966992612667,0.0,0.0,0.0006844240122754935,0.001742456758596322,0.014897295925987968,-0.0006844240122550779,0.001742456758562153,0.0,0.02214454224262814,0.022497506674885988,0.021821889349918414,0.02218015432908806
1.993147600383804e-14,0.002301212162187427,0.004250625147858309,0.016179321599206698,0.0,0.0,0.0007502629266506084,0.001895406831598388,0.01589344607567085,-0.000750262926628877,0.0018954068315615187,0.0,0.023157406822913226,0.02354428391158911,0.022837671181705755,0.023230065738514903
2.0496907947209333e-14,0.0024916479755239178,0.004527920776250681,0.016880319843048983,0.0,0.0,0.0008169298765571694,0.0020474736091085784,0.016854233455516884,-0.0008169298765348727,0.0020474736090695,0.0,0.024132385549548545,0.0245534946365698,0.023815580761757698,0.024242408628042597
1.936604406046675e-14,0.002682892997658276,0.004801844532562793,0.017553890822285537,0.0,0.0,0.0008843901651587739,0.0021987259695630027,0.017783332231178894,-0.000884390165137309,0.0021987259695229475,0.0,0.025074500137047363,0.025530144301152934,0.024760576499832685,0.025222127508826565
1.993147600383804e-14,0.0028749382967527435,0.005072764367532564,0.01820320817203545,0.0,0.0,0.0009526024964918584,0.002349234627679655,0.018683847309669654,-0.0009526024964697783,0.0023492346276377525,0.0,0.02598773781540416,0.026478207172894,0.025676610724413903,0.02617316363393153
1.569073642855335e-14,0.003067761435661025,0.005340993572741389,0.018830878339509017,0.0,0.0,0.0010215223962625796,0.0024990703822011205,0.019558433195197646,-0.0010215223962442258,0.0024990703821606026,0.0,0.02687535762685738,0.027400931734441917,0.02656692533500034,0.027098749838314645
1.993147600383804e-14,0.003261331365859882,0.005606803329357726,0.01943907474189369,0.0,0.0,0.001091104476248534,0.002648302288046147,0.02040938258809603,-0.001091104476226343,0.002648302288002203,0.0,0.02774009159854159,0.02830104106688612,0.027434246041214708,0.02800160406647886
2.0638265933052156e-14,0.0034556118087648493,0.005870431157481682,0.02002963482949441,0.0,0.0,0.0011613038926831826,0.002796996174457892,0.021238693452157165,-0.0011613038926603144,0.002796996174412689,0.0,0.02858427867617908,0.0291808661525356,0.028280911834680192,0.028884058280107153
2.1203697876423447e-14,0.003650563582134426,0.006132086827261836,0.020604131309632664,0.0,0.0,0.0012323430296000784,0.002945529084633277,0.022048120547870986,-0.0012323430295766375,0.002945529084586882,0.0,0.029409955389363297,0.03004243606736007,0.02910896282350349,0.029748145874599
2.0214191975523687e-14,0.003846146191792189,0.006391956667272458,0.021163925123446083,0.0,0.0,0.0013039592080252586,0.0030937257064334823,0.022839215601478745,-0.0013039592080026862,0.0030937257063872567,0.0,0.030218918460492836,0.030887540254254685,0.02992020107640236,0.030595662231546986
2.1203697876423447e-14,0.004042318912015169,0.006650206834954328,0.021710205379252556,0.0,0.0,0.001376055952663974,0.0032415674415307238,0.023613359045745366,-0.0013760559526405237,0.003241567441483631,0.0,0.03101276904807788,0.03171777254122822,0.03071623379102454,0.03142820769660692
2.134505586226627e-14,0.004239041510164305,0.006906985893733299,0.02224401985625461,0.0,0.0,0.0014485976737358937,0.003389097569764342,0.024371785425706203,-0.0014485976737123587,0.0033890975697171448,0.0,0.03179294482792802,0.03253456308248054,0.03149850474171611,0.03224721891413423
