GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942488269682744e-13,0.001072013065844222,0.000998291947601008,0.000754751154986664,0.00018024908449405336,0.0,0.0010533442567660584,0.0009823158531228472,0.0007523620088826047,0.0,0.0,0.0,0.0021925888215399473,0.0024091559835317734,0.0038403188476654236,0.0038405284400175525
-4.3406767708676894e-13,0.0010824509664260273,0.0010352309574842788,0.0026763112678705177,0.0,0.0,0.0010236036510112947,0.0009829150056915037,0.0013663286657089693,-5.278059837609127e-07,1.6886506586854453e-05,0.0,0.006479860907437306,0.006562034784658494,0.009539396309856413,0.009543115545166335
-4.322385426290289e-13,0.0011134266485356428,0.001127380348818039,0.004406642334038695,0.0,0.0,0.0010087161435592329,0.0010238920274501656,0.0021516198381038043,-5.633289809489062e-06,7.316996062431278e-05,0.0,0.0110184605787881,0.011075985733884299,0.013896335021800052,0.013905724901480633
-4.236556809427103e-13,0.001172561405140967,0.0012556857894620921,0.005681617946194474,0.0,0.0,0.001012611181367032,0.0010938101376510444,0.0029193941166015557,-2.163679975093717e-05,0.00015071994073291594,0.0,0.01486844506536435,0.01492137411445791,0.01755401640096529,0.017569875730389643
-4.2407778889449644e-13,0.0012591935746139324,0.0014085637533165893,0.006732620270731451,0.0,0.0,0.0010333983985757282,0.0011826880932281863,0.0036598166757675645,-4.915268672624565e-05,0.00024353392375345544,0.0,0.018408962733888163,0.01846277229412854,0.02094667130601101,0.020969445278202218
-4.398364857611798e-13,0.001369266362717013,0.001577775596376633,0.007646235204632854,0.0,0.0,0.001068159665773694,0.0012835987091115067,0.00436028093176489,-8.693294926102855e-05,0.0003466454767699191,0.0,0.021766590559154027,0.021823699054064477,0.024185709714099085,0.02421567374501437
-4.209823305813979e-13,0.0014967331990760574,0.0017578514721616257,0.008464534888702586,0.0,0.0,0.0011129544889489959,0.0013920005757679405,0.005027826928126299,-0.00013269791646994923,0.00045693617129148974,0.0,0.02500454984909094,0.025066263282624606,0.027326999623762862,0.027364328226317652
-4.233742756415195e-13,0.0016360619464767454,0.0019449938625823,0.009212191805873272,0.0,0.0,0.001164518821637018,0.0015051796763611174,0.005667564237811923,-0.00018419625341546293,0.0005720456248405529,0.0,0.028148721569592576,0.028215838231885466,0.03038866191683716,0.03043346969926298
-4.405399990141567e-13,0.001783855572098705,0.002136783015669022,0.009904873690710905,0.0,0.0,0.0012208746699942082,0.0016214220993732596,0.006283389210375991,-0.0002399048004849212,0.0006902421590724141,0.0,0.031218954024201502,0.03129199469546898,0.03338859996781293,0.03344096036399029
-4.2323357299092415e-13,0.0019374069340779704,0.0023316951714764406,0.01055369613763769,0.0,0.0,0.0012804510560706507,0.0017396999627872884,0.006878401615606099,-0.00029861093360656726,0.0008104697065642507,0.0,0.03423325286437943,0.03431256918461847,0.0363462686417787,0.03640622093186603
-4.291430843159304e-13,0.002095145069951282,0.002528777954934074,0.01116974593274448,0.0,0.0,0.0013423983328424932,0.0018594050188158304,0.007455135652570555,-0.0003595737408251073,0.0009320737407563974,0.0,0.03720635289326427,0.037292189712639236,0.03927371517447682,0.03934127816888976
-4.294244896171212e-13,0.002255867236850213,0.002727311885468673,0.011758740035950128,0.0,0.0,0.001406108023027281,0.0019800935245689404,0.008015932909856752,-0.00042219089751928076,0.0010546296081911765,0.0,0.040145584237061716,0.04023811829417023,0.04217611448474351,0.04225129432351101
-4.2407778889449644e-13,0.0024188151432769384,0.0029268105949853164,0.012324134493104991,0.0,0.0,0.0014711929176580497,0.002101432196003333,0.008562364404308445,-0.00048601073740325314,0.001177811301620168,0.0,0.043056843992554814,0.04315620505626186,0.0450580977980334,0.045140891088498315
-4.204195199790164e-13,0.002583469558392858,0.0031268983387162277,0.012868649237976001,0.0,0.0,0.0015373074751785349,0.002223181610361731,0.009095735869892126,-0.0005508386173069236,0.0013014069652527345,0.0,0.045943818225687494,0.04605010234924218,0.047921890588044136,0.04801228738637778
-4.2084162793080257e-13,0.002749517475431447,0.003327264427429581,0.013394505934714484,0.0,0.0,0.0016042851478014293,0.0023451727884108574,0.009617235930731037,-0.0006164887928106786,0.0014252363045684632,0.0,0.0488082074653729,0.048921486123715836,0.05076855260385275,0.05086653757957981
-4.2070092528020717e-13,0.00291661314641073,0.003527697007269359,0.01390355188200945,0.0,0.0,0.0016719296732234316,0.0024672776232275016,0.010127887629728159,-0.0006828167137787003,0.0015491709488044297,0.0,0.05165206272265878,0.05177238868045953,0.053599504627758476,0.0537050585585493
