GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.1870947136421915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.648631339790458e-16,6.530217332186781e-09,7.150516868020049e-09,1.1935502842530832e-08,4.851703427154623e-10,-4.851691442856132e-10,3.2772788141093927e-09,5.0646656972925695e-09,5.967751204882312e-09,-3.277279070350312e-09,5.064665964177329e-09,0.0,6.090545367238893e-07,6.090965100831158e-07,0.00035122329069312653,0.0003512274426149749
-2.1033624400438057e-15,6.054845073027998e-07,8.079155792251375e-06,0.0003283786252921114,0.0,0.0,2.01038121544577e-07,1.4078697127923467e-06,4.3697507884507784e-05,-2.0103812357283904e-07,1.4078697131310456e-06,0.0,0.0005994356319820011,0.0005994900746867928,0.0009806259523408873,0.000980672207734688
-1.688033063129694e-15,1.3706318790938862e-06,1.6039091141569637e-05,0.000558137260283927,0.0,0.0,4.6051675505496945e-07,3.9619366400743255e-06,0.00010905650676708895,-4.605167567854467e-07,3.961936640275055e-06,0.0,0.001060636491862992,0.001060757757603536,0.0014428479856018485,0.0014429536322794945
-2.3758032698544385e-15,2.1631151523578126e-06,2.3321872548522712e-05,0.0007384316980385344,0.0,0.0,7.388112998326012e-07,6.759994260903656e-06,0.00017099718568693825,-7.388113021142848e-07,6.759994261128217e-06,0.0,0.0014298598008541513,0.0014300499850836835,0.0018135153914714188,0.0018136840748214761
-1.8537837777697293e-15,2.9746095924344245e-06,3.0112315074651152e-05,0.0008909692955155387,0.0,0.0,1.0311275242780136e-06,9.60615028126498e-06,0.00022812318437075694,-1.0311275260896695e-06,9.606150281407679e-06,0.0,0.0017446978081397232,0.0017449576479808065,0.0021297915499417144,0.0021300248693076123
-7.125805815699458e-16,3.7898197026777198e-06,3.6534204520792764e-05,0.001025018742431927,0.0,0.0,1.3289845300107902e-06,1.2427961799835054e-05,0.00028092102161615304,-1.328984530685003e-06,1.2427961799839866e-05,0.0,0.002023281912912043,0.0020236117333166915,0.0024091994111415174,0.002409498291865487
-8.707105736977956e-16,4.607584842105589e-06,4.2679318713069e-05,0.0011460034497719712,0.0,0.0,1.6310163808420495e-06,1.5216620461332069e-05,0.00033021281076506763,-1.6310163816818153e-06,1.5216620461337791e-05,0.0,0.0022760592078037646,0.0022764593213308497,0.0026623387908675925,0.002662703979866775
-7.144857621979923e-16,5.434408350231613e-06,4.8592963405913604e-05,0.0012570379496769874,0.0,0.0,1.9399977283638844e-06,1.7965755698451798e-05,0.00037655956481744254,-1.939997729071429e-06,1.796575569842783e-05,0.0,0.0025085840999578978,0.002509054695030411,0.0028951379405690978,0.002895569963206971
-1.5756274060749575e-15,6.265862188178772e-06,5.431119288507925e-05,0.0013600811573019032,0.0,0.0,2.2534324145141803e-06,2.0675411946738665e-05,0.0004203641673649703,-2.2534324159916992e-06,2.0675411946783988e-05,0.0,0.002724766970330731,0.0027253081932651054,0.0031116068641698063,0.00311210608626546
-1.7356625788308535e-15,7.09952843875359e-06,5.985514628764144e-05,0.001456521470939569,0.0,0.0,2.570311211704856e-06,2.3348051151576207e-05,0.00046195829197381594,-2.57031121348018e-06,2.3348051151645857e-05,0.0,0.0029274428956735806,0.002928054737529139,0.0033145820141885617,0.0033151486324167726
-1.4708424715324063e-15,7.932632528303306e-06,6.525281736471975e-05,0.001547419040823801,0.0,0.0,2.8889640333591044e-06,2.598884299345504e-05,0.0005016229214711743,-2.8889640347505275e-06,2.5988842993480603e-05,0.0,0.003119023334823312,0.003119705834425158,0.003506398168876946,0.0035070324419955302
-8.992882831184914e-16,8.767862888591144e-06,7.051923609331243e-05,0.0016336151939794436,0.0,0.0,3.2103926826881407e-06,2.8595798852615592e-05,0.0005396039024307512,-3.210392683536271e-06,2.859579885257747e-05,0.0,0.0033009937098522424,0.0033017468762979478,0.0036886108118919336,0.0036893128814742874
-4.591915580397769e-16,9.601369821131946e-06,7.566648777165488e-05,0.001715719162950952,0.0,0.0,3.5325774737144073e-06,3.117016360500389e-05,0.0005760797875700611,-3.5325774740614722e-06,3.1170163604903945e-05,0.0,0.0034745718713257183,0.003475395676233081,0.0038624340061299165,0.003863203971990537
-2.6295795335099944e-16,1.0437477194759832e-05,8.071359464808629e-05,0.0017942213071266476,0.0,0.0,3.85725346030016e-06,3.371396176715363e-05,0.0006111994963743546,-3.857253460530338e-06,3.371396176702844e-05,0.0,0.0036410843003586027,0.0036419787982193024,0.004029193200541782,0.004030031280841638
3.0097551255073e-16,1.1272161963993237e-05,8.56774826453237e-05,0.0018695890135511353,0.0,0.0,4.1821942776550096e-06,3.623201406977662e-05,0.0006451211006614843,-4.182194277357563e-06,3.623201406959118e-05,0.0,0.0038016981977203237,0.0038026635162189152,0.0041899198415633375,0.004190826263876363
-5.620713119542815e-16,1.2105715707092326e-05,9.056096606221062e-05,0.0019421853395158873,0.0,0.0,4.507686981397869e-06,3.8726403275199226e-05,0.0006779728576795416,-4.50768698191016e-06,3.8726403275088685e-05,0.0,0.003956804769824831,0.003957840986583804,0.0043451535027942715,0.004346128427006829
-6.192267307956731e-16,1.2941201648671004e-05,9.537351322350627e-05,0.002012274332918572,0.0,0.0,4.835250787417741e-06,4.120270132283093e-05,0.0007098408759410641,-4.835250787993334e-06,4.120270132270848e-05,0.0,0.004107023338308634,0.004108130573440478,0.004495426974131699,0.004496470603782858
