GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.842749628841401e-12,8.023817434947039e-07,9.894657296903413e-06,0.0003934057926836758,0.0,0.0,3.421642226319224e-07,4.8186205231111484e-06,0.0005148262838038201,-3.421700620397635e-07,4.818621232925548e-06,0.0,0.0007437225374782553,0.0007437883549747992,0.00019102764895833293,0.00019114400133807245
-2.0179983342949717e-11,4.2727073125596855e-06,4.561453501630661e-05,0.0010338222559731678,0.0,0.0,1.8469119206674496e-06,2.70874178633086e-05,0.0014754750859558236,-1.8469319979846703e-06,2.708741896223127e-05,0.0,0.0015632586315561573,0.0015639239863048278,0.0010449340437652008,0.0010458042392653116
-2.0197370375208385e-11,8.288467590445456e-06,7.448065297870166e-05,0.0014036581056762107,0.0,0.0,3.662429434344941e-06,4.57398587832696e-05,0.002030242783694741,-3.662449512173898e-06,4.573986000366056e-05,0.0,0.0020746143971751055,0.0020759509302086983,0.0015690205176213438,0.0015706430969789824
-2.0139696316984513e-11,1.2388128938362288e-05,0.0001000978002741339,0.0016890880100855809,0.0,0.0,5.540162458748838e-06,6.24779776275318e-05,0.002458398386053932,-5.54018246305032e-06,6.247797897466731e-05,0.0,0.002478332143675412,0.0024803527539433746,0.001983555317477392,0.00198592352431091
-2.0230448143895607e-11,1.6544972862956304e-05,0.00012395954444386386,0.0019322697411065218,0.0,0.0,7.457943892665413e-06,7.816572559636811e-05,0.0028231801378129136,-7.4579639805389855e-06,7.816572706827598e-05,0.0,0.0028285291639807016,0.0028312441081877935,0.002341503132521156,0.0023446169029934026
-2.0135738293380913e-11,2.0726590038496138e-05,0.00014650784681472182,0.002147273282927119,0.0,0.0,9.396842047359326e-06,9.305980868821228e-05,0.0031456935449935175,-9.396862032837091e-06,9.305981026122294e-05,0.0,0.0031419327223588165,0.0031453466869341084,0.002660641658473138,0.002664499060356041
-2.0185496304397588e-11,2.491743088305804e-05,0.0001679555506242031,0.002341877984572463,0.0,0.0,1.1348094150451562e-05,0.00010727896949557894,0.0034376079239304734,-1.1348114179400876e-05,0.00010727897117088006,0.0,0.003427717770544578,0.00343183015044343,0.0029499925724740094,0.002954588510918904
-2.0115806817377078e-11,2.9105544319849993e-05,0.000188484920763051,0.0025207555377855777,0.0,0.0,1.3304343723591248e-05,0.00012092886939522434,0.003705930988124078,-1.3304363685444202e-05,0.00012092887115770021,0.0,0.0036915560758076587,0.0036963648123781684,0.0032161206467735044,0.00322144972187644
-2.0202883336656256e-11,3.328317259742329e-05,0.00020823598482264677,0.00268702789030705,0.0,0.0,1.5260627709974415e-05,0.00013409080925229325,0.003955345776719295,-1.52606477596453e-05,0.00013409081110695692,0.0,0.003937440720875968,0.00394294327321448,0.0034635193064934426,0.003469576336306478
