GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.570176920947633e-12,0.012732601427817895,0.015067421835054814,0.053489574978923815,0.0,0.0,0.0009792370036238813,0.0033269900301506417,0.04768200431814551,-0.011366697798559096,0.01432390638141343,0.0,0.26442121111270805,0.26485015402500106,0.1505160711000758,0.15112163661585698
1.8405613799289273e-11,0.06968511719091837,0.08155119847595103,0.18458546972905843,0.0,0.0,0.028058737293875886,0.049958728956877474,0.18458546972905843,-0.03835798640461636,0.061441506573861174,0.0,1.1111479995771263,1.1141366500286731,0.8488567739583652,0.8526141125678651
1.840066681829862e-11,0.10078209370867344,0.1180114981391494,0.25470374719135846,0.0,0.0,0.04293693893678317,0.07523467565903635,0.25470374719135846,-0.05325996207736567,0.08654546072891206,0.0,1.525960385265949,1.5305168444332946,1.181904378459603,1.1875084447616269
1.8380013172662657e-11,0.11849276245202052,0.13908235293384766,0.29312692666173545,0.0,0.0,0.0514411965086641,0.08975832553257934,0.29312692666173545,-0.06174757115105112,0.10115213887551147,0.0,1.7319135674472954,1.7374891383849378,1.358047297339142,1.3648320033604178
1.84172392046173e-11,0.1301772848995782,0.15297625263342288,0.31112386926300695,0.0,0.0,0.05704995826418229,0.09923467966682846,0.31112386926300695,-0.06733551364587963,0.11085265437466668,0.0,1.851322785773569,1.8576323078031816,1.4653580580343364,1.4729863279677398
1.8386691597000033e-11,0.13893765996993496,0.16333180757970078,0.3237501111230612,0.0,0.0,0.06125794294842234,0.10629027900025258,0.3187288186854076,-0.07152690082128019,0.11807535932336294,0.0,1.9330263191965134,1.939914438853857,1.5410460086583841,1.5493388178681904
1.84271331665986e-11,0.14580340215921464,0.1713943780445573,0.3414183567822926,0.0,0.0,0.0645651572012265,0.11181290525529604,0.32049400872498923,-0.07481407121335847,0.1236734136988591,0.0,1.9919432716141734,1.9993033862208753,1.5968282928053408,1.6056600811729844
1.8398564351377594e-11,0.15136132044723935,0.17790753435816087,0.35508759100645615,0.0,0.0,0.06724174916736497,0.11625256434353104,0.31923800129832686,-0.07747318096096241,0.12820679074964755,0.0,2.0362615622948232,2.0440186498319317,1.639935003553346,1.6492192462041917
1.843109075139112e-11,0.15601514146424503,0.1833700522441056,0.36556014414478455,0.0,0.0,0.06948932947074203,0.11995090799316271,0.3204057046106621,-0.07970306144798599,0.13204349988170058,0.0,2.0713434202605367,2.079444190334673,1.6749156966983594,1.6845908467586486
1.839349369586218e-11,0.16007112544591637,0.18815494790081208,0.3738852314685217,0.0,0.0,0.07144885636615196,0.1231278209754622,0.32536166523893517,-0.08164850384414815,0.13546297010801595,0.0,2.1009705985532996,2.1093789940181367,1.7048206395362135,1.7148460453252163
1.8402398261645348e-11,0.163734521543873,0.1924884287011667,0.38151779788499174,0.0,0.0,0.07321795585696614,0.1259449802988909,0.3293058122476715,-0.08341135185596582,0.13861742511472355,0.0,2.1274611087525197,2.136151343991887,1.7314461617521764,1.7417924008232195
1.8421938836558418e-11,0.16700476064153102,0.19635465832595617,0.3886628727121685,0.0,0.0,0.07479585949600243,0.12844276134628235,0.33324059406384215,-0.08498787490013997,0.14144602013521904,0.0,2.150624789757945,2.1595698965691543,1.75464568780861,1.7652814998635158
1.8428617260895797e-11,0.16990438149594506,0.19978897151193853,0.395486953106163,0.0,0.0,0.07619507647141266,0.13064867592768725,0.33941721844985207,-0.0863874570297817,0.1439728222750577,0.0,2.170588584365453,2.1797638486119126,1.7747719406519478,1.7856689433133641
1.8412415898151416e-11,0.17246455287013016,0.2028476265837978,0.40208485385738924,0.0,0.0,0.0774304372786315,0.13259095049960132,0.34562787780379045,-0.08762622808133883,0.1462473606468175,0.0,2.1878650320625814,2.197248406105436,1.7922877114420732,1.803421072079036
1.8392504299664047e-11,0.17474056395592732,0.20558542091592066,0.4084540919076811,0.0,0.0,0.07852684960959512,0.13430548623586505,0.3523846118171354,-0.08872800856412875,0.14830499502895728,0.0,2.202776819527617,2.2123496744279323,1.807542635684112,1.8188908029326625
1.8418846973439262e-11,0.1767866505025403,0.20805233512558902,0.4148223976005403,0.0,0.0,0.07951253383954063,0.1358313307237753,0.3589559082686434,-0.08972161392642322,0.1501796148436349,0.0,2.2159246006927895,2.2256701485410426,1.8210174409682323,1.8325616661476236
1.8384712804603773e-11,0.17864686510590633,0.21028719957326705,0.42038814378181755,0.0,0.0,0.08040844315468756,0.1372122207760337,0.3652066706998524,-0.09062587356151486,0.1518796734283267,0.0,2.2273704463532593,2.2372750862583453,1.8328624803170357,1.8445870254587917
1.8411055478378988e-11,0.18036656589038044,0.21234984375528787,0.42517091538890184,0.0,0.0,0.08123644937238243,0.1384886994232931,0.37117975449522095,-0.0914628317810536,0.15344734813715022,0.0,2.2376034317270337,2.247656907497114,1.843568975718027,1.8554620795710175
1.8424659676103277e-11,0.18197155660166042,0.21426893059791793,0.4293616831730461,0.0,0.0,0.08200919853543154,0.13967921590093904,0.3769142159330016,-0.0922452684015353,0.15490391615880092,0.0,2.246848896426167,2.2570425645058316,1.8533060796043266,1.8653578035704526
1.843010135519299e-11,0.18347606770920127,0.21605405344308715,0.43306851328307294,0.0,0.0,0.08273449885240847,0.14078650540340978,0.3824516092966275,-0.09297972562669884,0.1562614657167401,0.0,2.2551667436356446,2.2654925282616545,1.8621814409057542,1.8743829956729967
1.8399306398526193e-11,0.18490099270281962,0.21772919109326108,0.43638404716893264,0.0,0.0,0.08342174264362869,0.14182821440179003,0.3878162137569539,-0.0936754540297898,0.15753290196817454,0.0,2.262679482831018,2.2731309778977913,1.8702736753526377,1.8826176684354887
1.840400603046731e-11,0.1862614264253309,0.21931546184587253,0.4393715730069009,0.0,0.0,0.08407771459681312,0.14282089735982342,0.3930803511985101,-0.09433939427807654,0.15873148439764548,0.0,2.2694550414421317,2.280027512319046,1.8776963442849903,1.8901772286481862
1.840140886544722e-11,0.18754962198457528,0.22080383621351726,0.44209196683258045,0.0,0.0,0.08469994579701777,0.14375376597855113,0.39844978418418203,-0.09496760383621904,0.15985662552621943,0.0,2.275391267944636,2.28607956036646,1.8843450148893715,1.8969570654063408
1.841389999244861e-11,0.18879495846168495,0.22222293337514862,0.4446563203964232,0.0,0.0,0.08530219428030575,0.14465178864909448,0.40371400001121466,-0.09557489396546748,0.16092172878176017,0.0,2.2809637887818934,2.291763259556298,1.890586278116695,1.9033246038099414
1.8455454632770075e-11,0.19000392797133314,0.2235910169195799,0.4471335590767641,0.0,0.0,0.0858877720811734,0.14553225347890972,0.4086947117918312,-0.09616418285083247,0.16193522917095035,0.0,2.286295742495855,2.297202900268456,1.896518463743615,1.90937930841371
1.8406726870012168e-11,0.19119191274617658,0.22492114225003876,0.4495437679179093,0.0,0.0,0.08646433442015644,0.14640621002621781,0.4134983914394636,-0.09674294997767753,0.1629044425765649,0.0,2.291496986396534,2.3025090572884745,1.9023333482811267,1.915313440300995
1.8416126133894403e-11,0.19236101942696743,0.22621923781823133,0.45191285616062926,0.0,0.0,0.08703321325696531,0.14727252127181678,0.41814781360017556,-0.09731211891411858,0.16383840788759035,0.0,2.296621605517455,2.307736107636363,1.9080245775307676,1.9211212720555104
1.842218618560795e-11,0.19350552228359397,0.22748337797054716,0.45439636118965687,0.0,0.0,0.08759086503274967,0.14812192071961433,0.42212634226899687,-0.0978692762248292,0.16474302894776877,0.0,2.301609556209683,2.312824082477659,1.913495401314289,1.9267063700953841
1.8401161516397687e-11,0.1946013479602273,0.2286859156024284,0.45703207972836457,0.0,0.0,0.0881246947060132,0.14892826206399945,0.425302198442953,-0.09840278173151724,0.16560570421102336,0.0,2.30622685867669,2.3175373938033177,1.9185320533174546,1.9318528560663244
1.837988949813789e-11,0.1956455107480341,0.2298278841105324,0.4596062256832689,0.0,0.0,0.08863340894830853,0.14969947427333558,0.42796856672954114,-0.09891084362971124,0.1664205177558734,0.0,2.310445627552826,2.321848370198342,1.9231600704695733,1.936586517903264
