GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2074595926873792e-12,7.405840048603048e-05,7.87274295492049e-05,0.0002984037205243556,0.0,0.0,6.780082111223965e-05,7.594470444708595e-05,9.832079301085943e-05,-3.857020352313429e-06,1.10286997659196e-05,0.0,0.0008260050209213192,0.0008297483369978238,0.00035023555783360793,0.0003503090395092199
-2.2768514955728247e-12,9.131599821263275e-05,0.00010605192952644932,0.0011986039378122447,0.0,0.0,7.329284374283077e-05,9.094846486003939e-05,0.0005486284462066181,-1.0843546946056707e-05,2.9238199988986922e-05,0.0,0.002453813568428901,0.0024561042405325676,0.0019235478998172592,0.001924599325077428
-2.2882399710045528e-12,0.00012576971013259923,0.0001547058400390038,0.0018145147547511532,0.0,0.0,8.771686438377301e-05,0.00012100918701160177,0.0010649004777017188,-2.5750382789415487e-05,6.0038195543388885e-05,0.0,0.003772523718596388,0.003775694519464531,0.0032626898807616585,0.0032650702853650095
-2.2734771324819424e-12,0.000167474239010196,0.00020865379987289418,0.0022899145458970143,0.0,0.0,0.00010599520486395434,0.00015551603728803973,0.0014921768613660868,-4.420938502733333e-05,9.438496794903714e-05,0.0,0.004869195519996712,0.00487366406517288,0.004379942113862789,0.004383814664337564
-2.2674313986107786e-12,0.0002119881767853686,0.0002643684440863934,0.0026935930803547877,0.0,0.0,0.0001257596602403528,0.0001914941749425217,0.0018658989608647154,-6.407789455045139e-05,0.0001300107682579056,0.0,0.0058780237466349835,0.0058839658258893245,0.0054036509632689605,0.005409114703826265
-2.2880993725424326e-12,0.000257849760664346,0.00032088868007503965,0.003052336676160585,0.0,0.0,0.00014623283598341803,0.00022813043345531081,0.002203648549212767,-8.463718947219866e-05,0.0001662228683370767,0.0,0.0068462125330941825,0.00685372859057726,0.006382502586157015,0.006389621765080044
-2.26954037554258e-12,0.00030442706441202077,0.0003778030137202468,0.0033797334106267646,0.0,0.0,0.00016708555964638677,0.000265110008543189,0.0025152759745428995,-0.0001055699301676248,0.00020274490996095284,0.0,0.0077868506345385195,0.00779601038492055,0.007331500965447532,0.007340323681880211
-2.290770743322714e-12,0.0003514010504116487,0.0004347818762057524,0.003694177692402578,0.0,0.0,0.00018816154680070734,0.0003022369610276558,0.002817533227301161,-0.0001267124623884235,0.0002394402916364035,0.0,0.008694654425203072,0.008705518413832707,0.008247226641359184,0.008257798212769264
-2.2793822678909865e-12,0.0003986133704776603,0.0004917241194365573,0.004007707482079715,0.0,0.0,0.00020937916149949202,0.0003394014426985261,0.0031131716404414187,-0.00014798630900652985,0.00027623183362696194,0.0,0.009579791265541529,0.009592402895050927,0.009139206777587713,0.009151560947323254
-2.281772441747028e-12,0.00044595856990280495,0.0005485254060537372,0.004301430546439984,0.0,0.0,0.0002306801234935534,0.0003765570086907385,0.0033914067473212652,-0.00016934681792465743,0.000313041095087975,0.0,0.010442158115349385,0.01045655517974459,0.010008530803068495,0.010022697292702068
-2.272914738633462e-12,0.0004933768444087241,0.0006051801245436144,0.0045824753621406065,0.0,0.0,0.0002520335145729967,0.00041369016318746244,0.0036576209906798145,-0.00019076072589897916,0.0003498141020685896,0.0,0.011288391203712708,0.011304601671496483,0.010861084665840695,0.010877086199260958
-2.2793822678909865e-12,0.0005408452579255908,0.0006617072119869262,0.00485289269332556,0.0,0.0,0.00027343016752140844,0.00045079217871709916,0.003914277761151573,-0.00021221215781152227,0.0003865519869929642,0.0,0.012122492359911308,0.012140538598040186,0.011700978912870395,0.011718833775644751
-2.280085260201587e-12,0.0005883431605142694,0.0007181167466332079,0.0051153264798117415,0.0,0.0,0.0002948556799040511,0.00048785548800456263,0.004162971752388339,-0.00023369332699307299,0.0004232557690468498,0.0,0.012947398756546923,0.012967298339393132,0.012530902138929266,0.012550625092282166
-2.2641976339820164e-12,0.0006358517958092075,0.0007743985927746758,0.0053712859491334836,0.0,0.0,0.0003163008494610694,0.0005248777907643843,0.004405425690581282,-0.0002551970646124572,0.0004599174034392313,0.0,0.013764176939040569,0.013785944290824172,0.013352145199422584,0.01337374829864564
-2.2661660124516975e-12,0.00068334947877059,0.0008305388941497314,0.005617230182165445,0.0,0.0,0.0003377547301389024,0.000561847694819873,0.004641347024975949,-0.0002767094210440102,0.0004965295952821981,0.0,0.014573108435044908,0.014596755951726825,0.014165049560633691,0.014188543317103106
-2.278257480194026e-12,0.0007308223718386601,0.0008864888719364539,0.005843428275043536,0.0,0.0,0.0003592106520644641,0.0005987354027247614,0.004863879618432931,-0.0002982235538386063,0.000533090865848985,0.0,0.015371894747728354,0.015397435197308212,0.014967688969632815,0.01499308416027484
-2.263775838595656e-12,0.0007782562339551935,0.0009422364805385106,0.006059588825972239,0.0,0.0,0.00038065892728251344,0.000635531519029692,0.005075517692120956,-0.000319736991396999,0.0005695731227387796,0.0,0.016161157948402997,0.01618860203410063,0.01576073970573461,0.01578804541041589
-2.259276687807813e-12,0.0008256472931626136,0.0009977964439159698,0.0062724995088758355,0.0,0.0,0.00040209406945134445,0.0006722567103569529,0.005281899635116893,-0.0003412459324941395,0.0006059580854293775,0.0,0.01694205906685849,0.016971416062556872,0.016545354311532583,0.016574578406649942
-2.277132692497065e-12,0.0008730011246436427,0.0010532138610455735,0.006482332421588191,0.0,0.0,0.00042351743982715147,0.0007089216606525939,0.005484498243170717,-0.0003627493937860738,0.0006422584147727616,0.0,0.017718513587610032,0.01774978825765028,0.017325038975338675,0.017356185643916958
-2.285568600224271e-12,0.0009203248318787699,0.0011085339923300032,0.006689254899801191,0.0,0.0,0.0004449303761512803,0.0007455326644043922,0.005683891087741693,-0.00038424634303601917,0.0006785024071328882,0.0,0.01849314234616478,0.018526336967886126,0.018102279090042833,0.018135350375974912
-2.2880993725424326e-12,0.0009676198466733619,0.0011637749580902484,0.006893153288352456,0.0,0.0,0.00046633398614009616,0.000782096246050612,0.005880404388596682,-0.0004057360085643291,0.000714704459163873,0.0,0.01926660417023128,0.01930172034833816,0.018877830418364515,0.018912827694759757
-2.285709198686391e-12,0.0010148832857298103,0.0012189252473645057,0.007089004516949695,0.0,0.0,0.00048772688273174844,0.0008186064433157252,0.006071386212130794,-0.0004272170801674294,0.0007508713630760143,0.0,0.020037414126518566,0.020074455002222807,0.019650453530164265,0.01968737946372512
-2.281350646360668e-12,0.001062118287841814,0.0012739918902766158,0.007280418213728578,0.0,0.0,0.0005091116088577115,0.0008550625870826633,0.006257739605076596,-0.00044869063365106734,0.0007870042190812361,0.0,0.02080635079930106,0.020845318153486326,0.020420884436699645,0.020459740528585298
-2.276570298648585e-12,0.0011093235627603283,0.0013289827426819388,0.007468589054166361,0.0,0.0,0.000530485916695278,0.0008914692471136014,0.006440659579071191,-0.0004701557429839195,0.0008231032664256892,0.0,0.021573897307242167,0.0216147921607814,0.021189617988823014,0.02123040505527897
-2.2613856647396144e-12,0.00115648810064798,0.0013838277676336908,0.007638423691790795,0.0,0.0,0.0005518519092715146,0.0009278097727072493,0.006614562300019568,-0.000491606254124726,0.0008591639313130839,0.0,0.02233536911867465,0.022378196820966596,0.021952554660400643,0.021995276856556483
-2.274461321716783e-12,0.0012035976889791476,0.0014384391483188714,0.007778665488966253,0.0,0.0,0.0005732091193911107,0.0009640151989203746,0.006766449135568708,-0.0005130358714206244,0.0008951817806984581,0.0,0.02308662522672333,0.023131393635978666,0.02270581725999711,0.022750480993199547
-2.2746019201789033e-12,0.0012506571602156344,0.0014928738737302384,0.007904047805072348,0.0,0.0,0.0005945531126320966,0.0010000910196220395,0.006903530696286895,-0.000534447436587548,0.000931159350796081,0.0,0.02383223454658859,0.023878946289283304,0.023453403523372777,0.023500011007945115
-2.2612450662774942e-12,0.001297672506902411,0.0015471913910521365,0.008025652493191012,0.0,0.0,0.0006158814190723276,0.0010360626818162915,0.007032815499962646,-0.0005558430510870573,0.000967099688031073,0.0,0.024575805918983097,0.024624460151809836,0.024198624554552347,0.024247175098469135
-2.268556186307739e-12,0.0013446233205651134,0.0016012531796061468,0.008149501604899231,0.0,0.0,0.0006372027715847328,0.0010719153039546877,0.007197567666524633,-0.0005772124998447488,0.001002993630547187,0.0,0.02530884759965448,0.02535945146425165,0.02493388446732718,0.024984383568076956
-2.2795228663531067e-12,0.001391501668402102,0.001655016685583382,0.00832139382352746,0.0,0.0,0.000658509966598082,0.0011075484534830331,0.00736846079310919,-0.000598551170952354,0.0010388364891446573,0.0,0.02603119026619652,0.026083748712646414,0.025658773616048403,0.025711225465051463
-2.2684155878456193e-12,0.0014383249493145692,0.0017086379797562525,0.008491281687389496,0.0,0.0,0.0006797981811456638,0.0011430391958854751,0.007537433033398152,-0.0006198675749335522,0.0010746372640197226,0.0,0.026751767051488625,0.026806276953784125,0.026381468422790495,0.026435870364282334
-2.2788198740425062e-12,0.0014851010709288162,0.0017621635408222446,0.008659259893195225,0.0,0.0,0.0007010679513029636,0.0011784252340095768,0.007704572810530104,-0.0006411656578662402,0.0011104007678088624,0.0,0.027472506031388347,0.0275289630750828,0.02710388078125562,0.02716022901513565
-2.289083561777273e-12,0.0015318361907193081,0.0018156474501884402,0.008825413892654718,0.0,0.0,0.0007223177249690244,0.0012137504388469477,0.007869959791155122,-0.0006624488006673366,0.0011461293069287637,0.0,0.02819546618487404,0.028253865028447903,0.02782804536245353,0.02788633509686405
-2.2985036587393195e-12,0.0015785293332076444,0.0018690784568818816,0.008989824804225726,0.0,0.0,0.000743549468464359,0.0012490279221085525,0.008033670418194366,-0.0006837160055875347,0.0011818206956966011,0.0,0.028919481813516185,0.02897981854049941,0.02855293626915169,0.028613163891747024
-2.2699621709289403e-12,0.0016251801088333461,0.0019224509363699412,0.009152568072730662,0.0,0.0,0.0007647644971093258,0.0012842583436219815,0.008195775716462688,-0.0007049670983022496,0.0012174763747563886,0.0,0.02964400774614564,0.02970627901397771,0.029278079887929343,0.029340242268010814
-2.278116881731906e-12,0.0016717885132125313,0.0019757644965964754,0.009313713516525593,0.0,0.0,0.0007859632479816904,0.001319442872095252,0.008356341462317519,-0.0007262009482335417,0.001253096188056826,0.0,0.030368841886674373,0.030433044587813412,0.030003303198709808,0.03006739741444795
-2.285709198686391e-12,0.0017183526577921706,0.002029013738251809,0.00947332557066757,0.0,0.0,0.000807145425716206,0.0013545804269774469,0.00851542835885794,-0.0007474186691857354,0.0012886813066279445,0.0,0.031093567478911396,0.031159698896421173,0.030728250464206124,0.03079427389284125
-2.275586109413744e-12,0.0017648720008987824,0.002082199030356628,0.009631464241586899,0.0,0.0,0.0008283101680128146,0.0013896708699436043,0.008673093029182379,-0.000768619638970966,0.0013242312957023339,0.0,0.0318181683168289,0.03188622567567495,0.03145289966532442,0.03152084966347053
-2.2819130402091482e-12,0.0018113463753844806,0.0021353129493939657,0.009788185874725538,0.0,0.0,0.0008494589694729575,0.0014247139063012309,0.008829388825207203,-0.0007898028197845114,0.0013597456633526,0.0,0.032542168279947305,0.032612149235403946,0.03217682153605696,0.03224669580203554
-2.2850062063757902e-12,0.001857770404234434,0.002188333584064578,0.009943544290385955,0.0,0.0,0.0008705930091777939,0.0014596975961209092,0.008984366843354841,-0.0008109649603246404,0.0013952226787759163,0.0,0.0332645252057261,0.033336428138562364,0.032899047172897204,0.03297084404776859
-2.2869745848454717e-12,0.0019041438839536358,0.0022412738455711073,0.010097588742022027,0.0,0.0,0.0008917110218287832,0.0014946238069771668,0.009138073572933624,-0.0008321054076549437,0.0014306631155438225,0.0,0.03398598476988954,0.03405980724005943,0.03362023860243622,0.033693955790651535
