GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0199733056478467e-14,0.011824404117753151,0.011099971768351341,0.008779084208109387,0.0014157010538874578,0.0,0.010900508313622756,0.010313264177358018,0.008441333907008757,0.0,0.0,0.0,0.024631313229017467,0.027016864448787682,0.08322898217522103,0.0833521544209284
-4.026290453736384e-12,0.02761104236776944,0.03093439839686373,0.05747313783596166,0.0,0.0,0.011687322167958092,0.018744384737845596,0.04108157721440548,-0.003293264992872513,0.008774363706322938,0.0,0.31802994961148295,0.3195308840379256,0.4325189915207086,0.4337056849343388
-4.030842506256154e-12,0.04226069147379447,0.04745888592757035,0.08259044818838535,0.0,0.0,0.016175260019950403,0.02721916625797379,0.06248365137823289,-0.007127577578557415,0.01650803901871095,0.0,0.4948099004398103,0.4970806608858779,0.6375462562658295,0.6394286103061005
-4.062706873894542e-12,0.05152131599458801,0.05802424522011953,0.09897829501766349,0.0,0.0,0.019160658507691285,0.03265782219545817,0.07644786814586141,-0.009554293877967142,0.021455895024646492,0.0,0.5966322236853957,0.5994470980604917,0.7524284876187491,0.7547891960678254
-4.029419989843726e-12,0.05805748373530282,0.06542117456259677,0.10960646647887295,0.0,0.0,0.02130983714774682,0.0365126327945709,0.08413593551496702,-0.011282298326271145,0.024971801918277872,0.0,0.662201821784291,0.6654255652254305,0.8242980306862493,0.8270203160613808
-4.0615688607646e-12,0.0630498062774949,0.07109326331005732,0.11682185268874827,0.0,0.0,0.02293411687723797,0.039428341971188455,0.08988847108101941,-0.012619982441068336,0.027712076355076297,0.0,0.7089520878571987,0.7125077648455168,0.8742704498908103,0.8772877656167981
-4.027712970148812e-12,0.06712267846069624,0.07570281733631301,0.12435525483863345,0.0,0.0,0.02426161998321403,0.04176825215799408,0.09419991359750084,-0.013743636798579956,0.030011203681660967,0.0,0.7446664869593408,0.7485045713641442,0.9117235045618629,0.9149927927021654
-4.027712970148812e-12,0.07050492262642027,0.07957691426688179,0.1318952303062654,0.0,0.0,0.025374540832224474,0.04372916038236361,0.09925199427339543,-0.01471479974853377,0.03199369202982502,0.0,0.7731259672847565,0.777210554852563,0.9410324824663121,0.9445220985167034
-4.025721447171413e-12,0.07334530338053741,0.0828860461628136,0.138694175563008,0.0,0.0,0.026342864739037294,0.045436041782119733,0.10335535731444398,-0.015556375125381113,0.033725487100797404,0.0,0.7963180989339622,0.8006201417265892,0.9646429498443481,0.9683274878317235
-4.063133628818271e-12,0.07578951091369883,0.08577641577729851,0.14489322619745076,0.0,0.0,0.02719825819397845,0.04694725764856435,0.10656322722104093,-0.016293945787479894,0.035252576368261374,0.0,0.8157849169859857,0.8202820394751013,0.9842913318235619,0.9881510411997463
-4.063987138665728e-12,0.07796276143674019,0.08834527298757473,0.1507195651946729,0.0,0.0,0.02797343878546713,0.048301600188161126,0.10908130064087862,-0.01696306085447549,0.0366173261219911,0.0,0.8324813991111761,0.837155999276927,1.0009921073224632,1.0050113406981747
-4.029704493126212e-12,0.07993153663320933,0.09065098026162913,0.15630564577444744,0.0,0.0,0.028680354476732353,0.049521261796141615,0.11109808480809757,-0.017583143425098726,0.03785472715272691,0.0,0.8469948296335886,0.851832050141591,1.0153782073745645,1.0195435524284178
-4.029419989843726e-12,0.08172492922606053,0.0927352680615869,0.16101317312753946,0.0,0.0,0.029322044475933718,0.050630452418287286,0.11392683256589961,-0.018171016004001957,0.038995360231007546,0.0,0.859775680056899,0.8647624239984978,1.0280055373398733,1.0323053712050014
-4.0274284668663264e-12,0.08338663502194033,0.09463846441024831,0.16495140460572597,0.0,0.0,0.02991996377969915,0.051648353235554126,0.11719676747441025,-0.018733509857496968,0.04004819416329283,0.0,0.8711621854089753,0.8762876195818765,1.0392166284166287,1.0436412928723826
