GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.770430430839325e-14,0.08052144780828538,0.07572022062857386,0.07361412352902849,0.0,0.0,0.07883671054308296,0.07535879382184016,0.038823425322369806,-0.0013889493395344511,0.0056993358071507185,0.0,0.4976067406261724,0.503334898580103,0.3035276468258485,0.3047822684168224
8.45206835357838e-14,0.1892553556432305,0.1914729352788045,0.22813094565650752,0.0,0.0,0.12356100192120921,0.15696641265520841,0.12640215787459147,-0.049836363969217694,0.09012150877477496,0.0,2.4076943384983576,2.4152958229958754,1.868669241530172,1.8770533420630324
8.221649473957159e-14,0.26725714304355336,0.2717197696624939,0.31962615616892387,0.0,0.0,0.15939622624800054,0.21179190799521821,0.17709756883989258,-0.08550692442232581,0.1457832153598065,0.0,3.3761733262982503,3.3870898958299342,2.6138034021799283,2.626364295132839
8.143155130349931e-14,0.3115109064220833,0.31754654080897954,0.36223578142105567,0.0,0.0,0.18001377112853575,0.2433732048049017,0.20070659111697844,-0.1059180084966529,0.1771644715997864,0.0,3.8414486425025185,3.8545510086862502,2.996772893023872,3.0119377940977814
8.130494752348765e-14,0.3416341786619035,0.34911624588035195,0.38274283105368967,0.0,0.0,0.194083525006552,0.2650096243528101,0.21206907996191232,-0.11980160426307876,0.19880210439826285,0.0,4.1223969847838715,4.137153496462603,3.240458008819016,3.25755573260236
8.193796642354595e-14,0.36459629782548075,0.37318204932271715,0.3929489657704334,0.0,0.0,0.20482199772173768,0.2813869177519057,0.21772406661022806,-0.130354273297637,0.21529011663654354,0.0,4.316806458989758,4.33290697411246,3.4144386721087177,3.4330948043243668
9.682657095291708e-14,0.38337506209522826,0.3927950649213951,0.4098704587020051,0.0,0.0,0.21361127916689712,0.2946100092375197,0.2197703231357264,-0.13899330297797374,0.2287973856533004,0.0,4.4633112571656035,4.480561944819847,3.548854974727543,3.5688346675652345
9.150921219242739e-14,0.3991719572182379,0.4093505043663791,0.4328231825476279,0.0,0.0,0.2210050242114436,0.3056712832934628,0.2260446596946504,-0.14626866764078394,0.24027701619664066,0.0,4.578706646850692,4.59696882666608,3.656846389099005,3.6779815601937127
9.343358964860461e-14,0.4125141670000802,0.4232684601710209,0.4525880876921394,0.0,0.0,0.22728065472866507,0.3149241625787088,0.23501557401847328,-0.15245422174479012,0.25007296138069696,0.0,4.670665961893238,4.689805616117114,3.7443720215410714,3.766502800035685
9.616823129685645e-14,0.424192135230029,0.4353305540843515,0.46629577188469146,0.0,0.0,0.23277361789250406,0.32290806261684935,0.2421971006498063,-0.15788895218818844,0.2586094312949489,0.0,4.746877396444456,4.766797426804992,3.8179399504380997,3.8409542844112314
8.239374003158792e-14,0.4347114642057921,0.4461128445990124,0.4783041129726279,0.0,0.0,0.23771532799782838,0.32998843132404365,0.24852579078454082,-0.16279361069534726,0.26628958831083827,0.0,4.812693130359516,4.833325132569286,3.882047195589037,3.905865602489155
8.249502305559725e-14,0.4442589955532603,0.4558410850034587,0.488884142879297,0.0,0.0,0.242185179463466,0.3363234131340336,0.25410085968805396,-0.1672581958727401,0.2732627155830568,0.0,4.870296613378776,4.891582586143865,3.938582539431391,3.963137938546392
8.659698552797501e-14,0.4529741676505301,0.46465528459663014,0.49815448210483926,0.0,0.0,0.24624643077335007,0.34203144308545586,0.25912237553170137,-0.17133675832791098,0.2795906616205807,0.0,4.920670026356651,4.94255986729431,3.988427284762506,4.013663376668981
8.505241941183276e-14,0.4609881615360924,0.4726935793793265,0.5063599143232823,0.0,0.0,0.2499740356618737,0.34721367725754687,0.2636929730902002,-0.17508992791296546,0.28537709259524435,0.0,4.965011672192417,4.987462293089882,4.032655840556812,4.0585252160419465
8.396362690373249e-14,0.4683548530049687,0.4800896853455717,0.513994919346235,0.0,0.0,0.2534044554185298,0.35197582620963447,0.2678471359900877,-0.17854627209011614,0.2907106701101529,0.0,5.004477631421654,5.02745288087068,4.072135700711738,4.098597065583565
8.396362690373249e-14,0.4751996058914143,0.4869484103647552,0.5213444267421309,0.0,0.0,0.2565901204714648,0.3563892989738906,0.27159578965221265,-0.18176513031935,0.29565486720824147,0.0,5.0401284941197,5.063596942055527,4.108003553245197,4.135020883857981
8.687551384400065e-14,0.48163032365452096,0.49336440533305165,0.5281499416580359,0.0,0.0,0.2595763290269453,0.36052125763240506,0.2750166322114339,-0.1847908798081445,0.30026667915275523,0.0,5.072629733566016,5.0965655936432,4.140898133846873,4.168442235059269
8.469792882780012e-14,0.4877113867958231,0.49941333566432655,0.534507033810336,0.0,0.0,0.26239732093482687,0.36442734001563054,0.27815540860322674,-0.18765381620823124,0.3045927845261933,0.0,5.1025225512168735,5.1269045305638485,4.17130956277344,4.199356279904468
8.292547590763688e-14,0.4934933677163921,0.5051531522428662,0.5404534936801801,0.0,0.0,0.26507777402517446,0.36814930485189307,0.2810465430795393,-0.19038008691564426,0.3086718980342327,0.0,5.130232698543994,5.155042894916675,4.199632949777572,4.228162023900382
8.530562697185608e-14,0.4990279275352343,0.5106332243575131,0.5460250290355336,0.0,0.0,0.267643603374784,0.3717208330850852,0.28371550039170296,-0.1929940814006225,0.31254036602285523,0.0,5.1561610080637275,5.181384238878111,4.22625645455811,4.2552506727615205
8.219117398356926e-14,0.5043608852920127,0.5158954432638012,0.5512842751688442,0.0,0.0,0.2701099304218349,0.37516984455357133,0.28618263831280694,-0.1955134386696762,0.31622894598587675,0.0,5.180686085737493,5.2063092904027926,4.251517139394127,4.280961620492364
9.12813253884064e-14,0.5094942388814594,0.5209599897929791,0.5562796333624281,0.0,0.0,0.2724812846269669,0.3785107907584072,0.28846955263661017,-0.19794093366900375,0.3197505003860123,0.0,5.20397519862302,5.2299863459524065,4.275525616156315,4.305406402125738
8.558415528788173e-14,0.5144246976955594,0.5258363773115653,0.561038187262474,0.0,0.0,0.274758872771813,0.38174926337647697,0.2905980566611536,-0.20027376771322306,0.32311264206883483,0.0,5.226011331870426,5.252399293327027,4.298304038827653,4.328608248163997
8.616653267593536e-14,0.5191739528016742,0.5305464343977491,0.565594193984126,0.0,0.0,0.27695072492946954,0.384899980860305,0.2925844512884424,-0.20252260377820272,0.32633091775160766,0.0,5.2469426482414985,5.273697628134142,4.320017693173689,4.350734018579857
8.391298539172783e-14,0.5237594062956461,0.535104657279604,0.569979625938735,0.0,0.0,0.2790658161644526,0.3879729443520488,0.2944439288048432,-0.20469293217300014,0.32941579582676034,0.0,5.266860196802813,5.29397330243628,4.340721191866791,4.371838909645296
8.750853274405895e-14,0.5281433142547609,0.5394439358922939,0.5741943497895858,0.0,0.0,0.281093488292955,0.39091367432647395,0.29619871828644306,-0.20676729734962918,0.33234508079562364,0.0,5.285321024655786,5.31277875444098,4.360154486104711,4.391658374585532
8.50777401678351e-14,0.5323780363020387,0.5436366800343105,0.5782764139700357,0.0,0.0,0.28305075295625126,0.39377903862451435,0.297852380532674,-0.2087709689138312,0.3351438741465695,0.0,5.3031155419050275,5.330907548501791,4.378727417430737,4.410605235182066
8.406490992774181e-14,0.5363975249148357,0.5475674319388272,0.5822091098346407,0.0,0.0,0.284918525075763,0.3964681475579063,0.2994251580482412,-0.2106723076955127,0.33778353433115926,0.0,5.319278201827086,5.347387276133353,4.395814547807694,4.428048241990428
8.320400422366254e-14,0.5402637651951437,0.5513315290229576,0.5860101357872913,0.0,0.0,0.28671098334506784,0.3990481429415656,0.30091337227549086,-0.21250032484916406,0.34030237185216533,0.0,5.33421973441494,5.362636164230852,4.4117575508180416,4.444334888172068
8.264694759161124e-14,0.5440352272236819,0.5549974275373049,0.5897980888216066,0.0,0.0,0.28846088371779627,0.4015758088696776,0.3023196228916418,-0.21428336024269035,0.3427377586967734,0.0,5.348724185807181,5.377441079213394,4.427243828570401,4.460156870270079
8.553351377587707e-14,0.5477192956878454,0.5585812586253059,0.593553215739662,0.0,0.0,0.29016977141048034,0.40406324098119023,0.3036773380989794,-0.2160265314174976,0.3450992947021454,0.0,5.362842996847594,5.391854785815798,4.442315466865438,4.475557778324755
8.717936291602864e-14,0.5513211375517583,0.5620869929781805,0.5972341580801245,0.0,0.0,0.29184145304768755,0.4065133658756648,0.3049653344981267,-0.21773167293923987,0.3473897844646078,0.0,5.376564657581121,5.405866193758929,4.4569690925159415,4.490534764068999
8.376106085571384e-14,0.5548413749016772,0.5655060224131915,0.6008380371210919,0.0,0.0,0.29347645011496915,0.4089186544348879,0.30618985855062336,-0.2193969379406511,0.3496074823045097,0.0,5.389803598103792,5.419389254105869,4.471131324597507,4.505013856879001
8.692615535600532e-14,0.5582445930982696,0.5687981282026192,0.6043632296219069,0.0,0.0,0.29505982745382664,0.411242987668605,0.3073595421082267,-0.22100598610527197,0.35173745864279016,0.0,5.40229483423665,5.4321561820944355,4.484582906860079,4.51877303112268
8.50777401678351e-14,0.5615107276120203,0.5719524027114974,0.607809986310399,0.0,0.0,0.29658287038335035,0.4134823521482953,0.30848239533096217,-0.22254708958153827,0.35376641822094196,0.0,5.413865245011683,5.443993611505515,4.497148585335438,4.531636664068841
8.305207968764854e-14,0.5646576870567315,0.5750042931595358,0.6111783276608718,0.0,0.0,0.29805118353174304,0.4156712335316671,0.309561215021562,-0.22402995958063168,0.3557026007075781,0.0,5.425059213320877,5.455446581645688,4.50922037022573,4.543997100494195
8.6748910063989e-14,0.5676600214224239,0.5779044889892214,0.6144556363903066,0.0,0.0,0.29945707829480395,0.4177607894034329,0.31061849153292914,-0.22544501401591963,0.3575377858135386,0.0,5.435558939639488,5.4661937931881495,4.5204969489334,4.555550179380131
8.644506099196101e-14,0.5705342138326619,0.5806699682232769,0.6176322636725589,0.0,0.0,0.30080666926100896,0.41975638307720764,0.31165478133258784,-0.2268002378831956,0.3592927880246923,0.0,5.445307250626405,5.476180116259957,4.530996899796152,4.566316623531544
8.603992889592371e-14,0.5732708181922953,0.5832820428575904,0.620682577645362,0.0,0.0,0.3020931863711697,0.4216330848714347,0.3126653768097499,-0.2280898834393912,0.36096479863473335,0.0,5.454236472676991,5.485336219540245,4.5406042477180435,4.576178074671842
8.234309851958325e-14,0.5759025793198099,0.585785331942494,0.6236112203533407,0.0,0.0,0.3033312849352157,0.4234280522184417,0.313649356979804,-0.2293295671020445,0.36257389243964366,0.0,5.462600904947195,5.493919648288359,4.549630146376769,4.585449420158488
