GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.67373825537386e-12,0.001655813751253502,0.001748890873824339,0.01238625841354124,0.0,0.0,2.0530481731875265e-05,0.00020363577995027255,0.004060945565097063,-0.0016571552280341129,0.0017503580712873686,0.0,0.044807800686875364,0.044841918131178264,0.021075032016041117,0.02108455924743707
-6.064241704340333e-12,0.0020955108176180753,0.003090321904771287,0.026114723136350104,0.0,0.0,0.00019075406194759767,0.0007349651466409618,0.014095853502147704,-0.0017227194591584894,0.0027643482323187274,0.0,0.10615050259546513,0.10619547679042154,0.07156167454619525,0.07162363146517362
-6.050265092282358e-12,0.0033308459852739703,0.004926903341881425,0.03359491506764756,0.0,0.0,0.0007142031000877186,0.0018496881511429707,0.02311960250181927,-0.0022293046013749838,0.004086775056633794,0.0,0.13560013291019507,0.13568961058903076,0.10230880589044494,0.10243156486541946
-6.070054985461792e-12,0.004775172237513,0.006773488094177978,0.03890117633275625,0.0,0.0,0.0013379050314555236,0.0030522044313586534,0.03059735898278937,-0.002856191861389349,0.0053374563048596,0.0,0.15989962904455599,0.1600430301811003,0.1285500925271099,0.1287368659145242
-6.048286102964415e-12,0.0062526191429007755,0.008594459835092568,0.043148015211654234,0.0,0.0,0.001980328160952245,0.004258864716503305,0.03718492778823296,-0.003504824734921281,0.006534961424467834,0.0,0.18249839669627912,0.18270065554499107,0.1529446742063077,0.1531968815419116
-6.056944181230417e-12,0.007726729663560582,0.010384169668127198,0.04682916213294808,0.0,0.0,0.002623756201131315,0.005451372462524844,0.043146220858173046,-0.004154687228632482,0.007695891135754715,0.0,0.2043174397911137,0.2045811506040862,0.17629863145646638,0.17661665671995289
-6.049028223958643e-12,0.00918720315751078,0.012142195016252525,0.05053303616303251,0.0,0.0,0.0032628594993208792,0.006625125871955836,0.048627442806687404,-0.004799750861765944,0.008828861581938121,0.0,0.22565714944318263,0.22598358788778353,0.19892295521415454,0.19930665997555244
-6.051996707935558e-12,0.010630836836602585,0.013870220613803068,0.05564913924522724,0.0,0.0,0.003895751066211525,0.007779149925715966,0.053743533559933054,-0.005437970412822279,0.009939013801744046,0.0,0.24664584650572555,0.24703553715690682,0.22097920849984257,0.2214281976396438
-6.045441305819871e-12,0.012055742644185859,0.015569559260511007,0.06050179075651141,0.0,0.0,0.00452135227388289,0.008913977357270736,0.058596174468587836,-0.006068353865421737,0.011029396113318818,0.0,0.26736455658277597,0.2678175074416737,0.24257528870849657,0.24308896741807295
-6.059417917877846e-12,0.01345971094610333,0.017236613493320445,0.06512079384951769,0.0,0.0,0.005138667158207292,0.010028620257167869,0.06321516785272419,-0.006690255010038482,0.012099198229214006,0.0,0.2877519423441365,0.2882677248107068,0.263689223569533,0.2642667517896966
-6.037030601218612e-12,0.014842230264248454,0.018872759472019596,0.06952544295413055,0.0,0.0,0.005747436916481404,0.011122212097766216,0.0676198150706177,-0.007302945104351758,0.013149765588035555,0.0,0.30784207436461597,0.30842004441864423,0.2843677717966989,0.28500824549032505
