GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.21851098703236e-12,0.0017566465349578635,0.0018513766774937127,0.013518390835075444,0.0,0.0,2.1386496190391236e-05,0.0002112953887344762,0.004174070550477471,-0.0017463698395168365,0.0018455939867030454,0.0,0.06407217408815256,0.06409891643377831,0.025727922992365176,0.025740798428591356
-1.8201798182474473e-11,0.0022546291082174686,0.0033120086533047653,0.027612374587741684,0.0,0.0,0.0002451054701335682,0.000886141617991038,0.015564498260353499,-0.0019128019119647205,0.003074978276804538,0.0,0.12380051672464376,0.1238448115288176,0.07554391001904434,0.07561321075136694
-1.8238529516330052e-11,0.0036456303528562607,0.005249782901970484,0.03579973726441399,0.0,0.0,0.0008916349660098613,0.0021502292776872894,0.02405004661072574,-0.0025510391251162626,0.004564167567677835,0.0,0.15067691405810807,0.15076834100895425,0.10631820679771849,0.10645403189346038
-1.8209218653960448e-11,0.005236845488377108,0.007194097243371982,0.041391758073247575,0.0,0.0,0.0016363038860297222,0.0034948815997534713,0.031080843733200303,-0.0032969863421318034,0.005956043428247976,0.0,0.17377985827718245,0.1739287042957105,0.13299741093930423,0.13320268581759936
-1.823370620986417e-11,0.006848203658609646,0.009113651941181893,0.04589876584070696,0.0,0.0,0.0023921096210313118,0.004836279603169971,0.037366546802054756,-0.004055548909836392,0.007286866714605607,0.0,0.1961024943932662,0.19631415374079886,0.1582595988549619,0.15853518808160855
-1.8231974766517442e-11,0.008445104984347744,0.010998871428814432,0.04984817303501188,0.0,0.0,0.003142024816410099,0.0061563587246188725,0.04313571304205077,-0.004808454976348509,0.008573766264757034,0.0,0.2181709201623176,0.218447992843102,0.1826886875262826,0.18303437658049362
-1.821676279997119e-11,0.010018746368499344,0.012847942510360791,0.05346768309110006,0.0,0.0,0.003881612520025198,0.007450300841346608,0.04849713520158766,-0.0055509061545088905,0.009826256726917787,0.0,0.24007682949310724,0.24042036870076547,0.20648874413744953,0.2069038480355459
-1.8200066739127745e-11,0.011566887710157847,0.014663293257967978,0.05685619579304568,0.0,0.0,0.00460965669881489,0.008719351116293298,0.05353424086438613,-0.006281508571076956,0.011050439382491693,0.0,0.2618268387699497,0.2622371172611429,0.22976663955322035,0.2302503328549394
-1.8217875870694087e-11,0.013087093857199809,0.016441377095789127,0.06001370098627001,0.0,0.0,0.005325290638835109,0.009958514792835814,0.05825984046135846,-0.006998944280301868,0.012249483683248324,0.0,0.2833404804031656,0.28381710081653405,0.2525205526506596,0.2530717304979509
