GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.265667592174232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836537301942727e-17,1.1226258666826616e-06,6.246828780190159e-06,0.00043028807957223863,0.0,0.0,5.241853736698316e-07,1.61832976851794e-06,9.561293365583046e-05,-5.241853736681e-07,1.6183297685278394e-06,0.0,0.0008791542212088898,0.0008791764143442536,0.00020811115915233828,0.00020813960949232806
-1.1499621387560994e-16,3.7895767115268206e-06,3.0500700869360642e-05,0.0011813746975816706,0.0,0.0,1.641311746340578e-06,1.4303241213975279e-05,0.0004711562426608793,-1.641311746473276e-06,1.4303241213957976e-05,0.0,0.0021958138630486677,0.002196025686077063,0.0014865412580019114,0.0014868181238845955
6.394124499753212e-16,7.4489644586288735e-06,5.302888409495131e-05,0.0016606527269772196,0.0,0.0,3.2573754003014464e-06,2.7347405952469913e-05,0.0007107952573586539,-3.2573753997406856e-06,2.7347405952344312e-05,0.0,0.0031194381506308043,0.003119888850289268,0.002383123723728974,0.0023836710373700233
2.205381949181042e-15,1.1278531261855858e-05,7.37439453517402e-05,0.0020338238334686514,0.0,0.0,4.96943907116291e-06,3.9658596385107415e-05,0.00089738081060437,-4.9694390689209426e-06,3.965859638475672e-05,0.0,0.0038619759689825714,0.0038626799704965095,0.003108797970718415,0.0031096231703534555
2.0124580177907334e-16,1.5198299272265445e-05,9.342339126463362e-05,0.00234917429947518,0.0,0.0,6.732858814703105e-06,5.1542265630879775e-05,0.0010550560436076344,-6.732858814495193e-06,5.154226563074339e-05,0.0,0.004505310069133705,0.004506278592039437,0.0037415799442104755,0.0037426904019884177
-4.2171286761298345e-16,1.91758935587514e-05,0.00011226284662057057,0.0026256824491818,0.0,0.0,8.530355340286599e-06,6.305320717424713e-05,0.0011933101184609443,-8.530355340723263e-06,6.305320717417413e-05,0.0,0.005079778102115302,0.005081018452383489,0.004309102516235787,0.004310503349242474
-1.3361476116747182e-15,2.319079840045918e-05,0.00013039983349663544,0.00287393662631785,0.0,0.0,1.0351556051437027e-05,7.423018723633086e-05,0.0013174372070289694,-1.0351556052655006e-05,7.423018723632605e-05,0.0,0.005603050170581385,0.005604567363376771,0.004827236409833621,0.004828931026695343
1.3138080737208507e-15,2.723139636769242e-05,0.00014798984637169878,0.0031013929115755222,0.0,0.0,1.218988742751591e-05,8.514082489477362e-05,0.0014311653496578056,-1.2189887426305939e-05,8.51408248944989e-05,0.0,0.00608812155954931,0.006089919959940214,0.005308504433706004,0.005310495939710459
-2.9978823507141884e-16,3.129570042191793e-05,0.00016512503274140915,0.0033127040504054733,0.0,0.0,1.4043387706545643e-05,9.582912289723874e-05,0.001536820919072781,-1.4043387706815055e-05,9.582912289712558e-05,0.0,0.006542951564943205,0.00654503487061991,0.005760260362974085,0.005762551426012324
9.080276560434558e-16,3.537333316659669e-05,0.00018186285258178322,0.003510692468026031,0.0,0.0,1.5906661353766395e-05,0.00010631514131693827,0.0016358151278830597,-1.590666135291353e-05,0.00010631514131668721,0.0,0.006972591049193097,0.006974962368101844,0.006187245968724323,0.006189838866078466
2.5839797328293177e-16,3.946739658901589e-05,0.0001982620620810217,0.003697368401859908,0.0,0.0,1.7780800976048755e-05,0.0001166255082048963,0.0017291530947999983,-1.778080097597647e-05,0.00011662550820476628,0.0,0.007381071944512553,0.007383734210772414,0.006593581539141619,0.006596478475471073
5.917856403887725e-16,4.357327631083902e-05,0.000214352574836517,0.00387431020927187,0.0,0.0,1.966310094145519e-05,0.00012677623112218242,0.0018176239985059795,-1.9663100940692e-05,0.00012677623112198778,0.0,0.007771051500960757,0.007774007232883406,0.00698169985391488,0.006984902753441455
-3.474150446579675e-16,4.7687842124690666e-05,0.00023015352149087168,0.0040428087262970565,0.0,0.0,2.1552249357882883e-05,0.00013677611571360148,0.0019018732570185725,-2.155224935830453e-05,0.00013677611571357026,0.0,0.008144840336623651,0.0081480914791469,0.007353671126480971,0.007357181481917634
1.222364599314677e-15,5.180876394236486e-05,0.0002456886541623373,0.004203895256556179,0.0,0.0,2.3447096357571e-05,0.00014663656656805377,0.001982416522148134,-2.3447096356253594e-05,0.0001466365665678012,0.0,0.008504360862787021,0.008507909061531376,0.007711411832448445,0.007715230896756002
7.175204176972611e-16,5.5938232248492565e-05,0.00026098051196032717,0.004358408551061764,0.0,0.0,2.5348349221594044e-05,0.00015636673283459773,0.0020596731694009266,-2.534834922075649e-05,0.00015636673283440103,0.0,0.008851178464151994,0.008855025185277064,0.008056514551175637,0.008060643412469818
-2.8835780077064716e-16,6.0070602809913666e-05,0.00027606302862402535,0.004507154474388938,0.0,0.0,2.7252781964570203e-05,0.00016598376384393794,0.0021340461310645135,-2.7252781965043826e-05,0.00016598376384393003,0.0,0.009186924279138512,0.00919107112943849,0.00839067577000199,0.008395115650363248
-2.143898302262584e-15,6.420569376295554e-05,0.0002909455483522638,0.004650807906604433,0.0,0.0,2.91603875359961e-05,0.00017549296346900235,0.002205872847172261,-2.916038753798967e-05,0.00017549296346920846,0.0,0.009512599756983733,0.009517048042784746,0.008714746796948482,0.008719498730279069
-3.0735736253920143e-15,6.834494723856515e-05,0.00030564136551590416,0.004789832411281174,0.0,0.0,3.107182642908274e-05,0.0001849001291706491,0.0022753850995106315,-3.1071826432215306e-05,0.00018490012917104246,0.0,0.00982907593340493,0.00983382684151772,0.009029636161273651,0.009034701085105155
-4.38045328044691e-15,7.248888033861773e-05,0.00032017026257301595,0.0049246049834982325,0.0,0.0,3.2987335203264486e-05,0.00019421740329271942,0.0023427713856191607,-3.298733520775264e-05,0.00019421740329332013,0.0,0.010137273807053884,0.010142328590428176,0.009336355048374071,0.00934173393116171
-2.936408413782754e-15,7.663205072709158e-05,0.0003345391835380934,0.00505543271898332,0.0,0.0,3.4903861484763816e-05,0.00020344673799154998,0.0024081852533617046,-3.4903861487769584e-05,0.0002034467379919774,0.0,0.010437683660589224,0.010443043457912717,0.00963535653215533,0.009641050259852249
