GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007576935545460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6574511194138578e-14,0.008291957737006554,0.009395611519535479,0.04261588898168234,0.0,0.0,0.0057486455100277094,0.006683462540668102,0.010938345600328636,-0.00012510948228492005,0.002452865127235118,0.0,0.05328995522938238,0.054111891892407595,0.24544646028175496,0.24566035445077594
3.514544095466889e-12,0.05699664805180072,0.0662059254660699,0.14056442961937737,0.0,0.0,0.011188351240545635,0.02503243511306969,0.09609341785514203,-0.007998257145069205,0.021124946417018058,0.0,0.7219446091381452,0.724973960380956,0.9819400065536542,0.9845003926350135
3.514294854697052e-12,0.08622410029745338,0.10023356278326831,0.20585361301053823,0.0,0.0,0.016923012839456145,0.03789570169693923,0.16338141106300513,-0.013546985322080183,0.03371987325938934,0.0,1.0723438750475,1.077018176940443,1.3849517709852033,1.3888968298475672
3.48376286039206e-12,0.10306560342431063,0.12014876762061755,0.24089548130631627,0.0,0.0,0.020341894014903165,0.0454613864388424,0.1969025064009876,-0.016750417533197563,0.04133599189556842,0.0,1.2609021192024386,1.2666135482340122,1.5953854991456033,1.600221196706541
3.5134225120026238e-12,0.1143959148310501,0.13384085597622297,0.2622624108062083,0.0,0.0,0.022615988812378078,0.05059602535987083,0.21513377828886565,-0.018934272824646173,0.046718840883430146,0.0,1.3811248239432306,1.387594736960568,1.725961121191605,1.7314571362053397
3.5169118827803373e-12,0.12258533931034024,0.14388806447744298,0.2762161155054848,0.0,0.0,0.024297462760000447,0.054533088135521365,0.22499732958920493,-0.020504485440725292,0.050714823496441984,0.0,1.4639242180858627,1.470978548924956,1.8135837680919011,1.8195922749907032
3.4860060273205903e-12,0.12898913859961836,0.1517016807545444,0.28538578259435204,0.0,0.0,0.025635684083369876,0.05764023833173904,0.22993871663379511,-0.021735434437440335,0.05376803855734171,0.0,1.5246750977990569,1.5322034962080973,1.8768056429249853,1.8832327005004799
3.483388999237305e-12,0.13425486895449165,0.15806316036717882,0.2913660113597731,0.0,0.0,0.026754189538816392,0.06023160990412985,0.23226476441485527,-0.022768181957419163,0.056184900831813836,0.0,1.5715180746722621,1.5794470620083711,1.9245513360789497,1.9313329277773514
3.4838874807769783e-12,0.13880797612598966,0.1635778418943608,0.2952628515445023,0.0,0.0,0.02771140447513093,0.06248248301419674,0.23312313312402877,-0.023643807938668902,0.05821160675313285,0.0,1.6100796530497388,1.6183677578114264,1.9633250343887565,1.9704254091540805
3.4868783700150187e-12,0.14291738262060663,0.16854563640895778,0.29781141956832485,0.0,0.0,0.02855611886858452,0.06450588294351384,0.23305912617034114,-0.024419431924461926,0.06000322840881097,0.0,1.6435459267510817,1.652165501665185,1.9966265140597783,2.004021293146011
3.522769040871499e-12,0.14659130582501162,0.17302743358361697,0.30676011943842996,0.0,0.0,0.029330937552151153,0.06632628872984625,0.23227589312341984,-0.025162975715097933,0.06171309898202817,0.0,1.6733350558182276,1.6822570260821395,2.026364736537671,2.0340285648931067
3.5132978916177055e-12,0.1498318695102684,0.17699951124690605,0.3170716819849082,0.0,0.0,0.03002685236133449,0.06794564688926273,0.2309757950377831,-0.02583957004111022,0.06328365452055482,0.0,1.698920240609854,1.7081155730615794,2.0516923104404245,2.059599555703568
3.4842613419317335e-12,0.1528053347827023,0.18059093341971044,0.3252137689329917,0.0,0.0,0.03068672236961948,0.06940702625118196,0.2321694553381023,-0.026428100260131638,0.0646885362223876,0.0,1.7212797201347978,1.7307272922620507,2.07363840982784,2.0817703489402355
3.4865045088602635e-12,0.15544673513689605,0.18382962627892985,0.3323547023197162,0.0,0.0,0.03129087418728428,0.07073047003022329,0.23747251700221983,-0.026945436850187767,0.06596978476395393,0.0,1.740833375371726,1.7505125456008501,2.0927203956746316,2.101058659002324
3.5165380216255825e-12,0.1578657615127625,0.1867749079472496,0.3387490611762697,0.0,0.0,0.03186933982384151,0.07193649618349834,0.2424792834703382,-0.027443091573557444,0.06717021704935623,0.0,1.7582189389709495,1.7681116207962764,2.1096531987962917,2.118181533547444
3.5115532062288487e-12,0.16009450453073884,0.18947349011943856,0.344498664406257,0.0,0.0,0.03242107874179674,0.07303724669557564,0.2467894154758723,-0.02795325403723637,0.06832926928833304,0.0,1.7739486015984753,1.7840386331498619,2.1249278179924733,2.133632120777795
3.4828905176976316e-12,0.16216031639493012,0.1919521815640205,0.3496990006420908,0.0,0.0,0.03294095015229613,0.07405129253236066,0.2505105769252298,-0.028443601241580484,0.06941216765844468,0.0,1.7881978826793943,1.7984708247915104,2.138787881650586,2.1476553938024128
3.4857567865507533e-12,0.16407079353319215,0.194244460446654,0.354524996650307,0.0,0.0,0.033426583824242864,0.07498621768935679,0.2537777966850042,-0.02890363752222902,0.07043023741608137,0.0,1.8010864728411913,1.811530676821603,2.1512851094187173,2.160305490854729
3.4867537496301e-12,0.1658375357958877,0.19637743243253825,0.35906207245406585,0.0,0.0,0.03387994302986323,0.07584691255806811,0.25655240441818516,-0.0293346697502034,0.07138887236573284,0.0,1.8128334546732214,1.8234388474394316,2.1626324850762555,2.1717968137766754
3.4853829253959985e-12,0.16750132935808384,0.19837645709966167,0.3633950309517058,0.0,0.0,0.03430788154715059,0.07665591972550202,0.2599513445463987,-0.029739281515209135,0.07228505766228878,0.0,1.8237088390326233,1.8344664478526536,2.173161202382442,2.1824613329674865
3.4858814069356716e-12,0.1690550347255947,0.2002523864550748,0.36758531663920313,0.0,0.0,0.03469942543293093,0.0774166423273558,0.2634858692220403,-0.030112288166321978,0.0731203960170361,0.0,1.8337939259568583,1.8446954169068723,2.182920631302065,2.1923491252665643
3.485133684626162e-12,0.1705105240538065,0.20201708959065484,0.371753282349202,0.0,0.0,0.035055802073823444,0.07812465621703378,0.26669902781757826,-0.030462298720842523,0.07391124585635502,0.0,1.8431452497572607,1.8541831938051414,2.19192575550425,2.201475888470074
3.513048650847869e-12,0.17187240915164573,0.20365802605413674,0.37578592637109975,0.0,0.0,0.03539037119682185,0.07878276497867094,0.26960394419720435,-0.03079863768699392,0.07466517739282567,0.0,1.8517009924738286,1.8628669187853513,2.200123462218853,2.2097877242345687
3.486379888475345e-12,0.17318856673651353,0.20520350508639698,0.37913997091672513,0.0,0.0,0.03570660371225594,0.07940536524300931,0.2722298221981766,-0.03112025333609157,0.07537541569316665,0.0,1.8596096246652098,1.870897227173964,2.207664429303424,2.2174371855789365
3.4835136196222234e-12,0.17443829155809618,0.20666768103912816,0.38214952851592143,0.0,0.0,0.03599876720762203,0.07999109789774335,0.2746187050491845,-0.031427515439470366,0.07604605811666654,0.0,1.86698230776025,1.878386133859564,2.214674751868218,2.2245510603972436
3.5144194750819704e-12,0.17563774057958462,0.20805673203569203,0.3848721717054857,0.0,0.0,0.036277826128996014,0.08054670363443518,0.27674558643444824,-0.031729898981585646,0.07668336384414948,0.0,1.8738832084653472,1.8853980700938873,2.221230027568768,2.231205260603807
3.5170365031652556e-12,0.17678262706008638,0.20938025255579668,0.3873436301735734,0.0,0.0,0.03654590413926757,0.08107679783065465,0.27858600986015514,-0.03202409829119648,0.07729057213956149,0.0,1.8803836471963302,1.8920049552799016,2.227414279512026,2.2374843030757843
