GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2276641378972376e-16,0.0004995504992674698,0.0013226072213031643,0.015252567507338968,0.0,0.0,0.0002033557944918559,0.0005375630085608655,0.005709758916816231,-0.00020335579449202486,0.0005375630085609363,0.0,0.036824880154540586,0.03684862396695594,0.008402550261876933,0.008451391108639957
1.3448743041079558e-16,0.004388845430872011,0.0075976448133240415,0.043629801688379224,0.0,0.0,0.001877015861543182,0.004350394978991585,0.019898376007334764,-0.0018770158615430562,0.004350394978991735,0.0,0.08191815517194932,0.08226972926590313,0.05503490515705665,0.055520812042783994
9.443606436346529e-16,0.008743549056790218,0.013493292846319083,0.061088009241378735,0.0,0.0,0.0038070330455496682,0.008137287747502046,0.028627479783834984,-0.0038070330455487055,0.008137287747501682,0.0,0.11375999722857288,0.11455743503274433,0.08755176112322724,0.08854493694133808
1.346438874199909e-15,0.013125022464949702,0.019070366322010753,0.07496610421346869,0.0,0.0,0.0057651189333802885,0.011766081726669096,0.035566527269879966,-0.00576511893337896,0.011766081726668423,0.0,0.14050690546831388,0.14179516689907795,0.11491858427322735,0.11644719248755792
1.9562257641566957e-15,0.01753477124060233,0.024450172005669197,0.08696982221376658,0.0,0.0,0.007747579558003898,0.015292436142357984,0.04156838627002877,-0.007747579558001985,0.015292436142356964,0.0,0.16461625990372517,0.1664221257399316,0.1395715201425168,0.14165270004591868
1.3750226346666332e-15,0.02196462133229656,0.029673488207917383,0.09774666313272043,0.0,0.0,0.009748427815297389,0.018733891500761473,0.046956806729504766,-0.009748427815296003,0.018733891500760817,0.0,0.18696798812872126,0.18930806767628014,0.16232696728205667,0.1649715350285792
2.2611192091350887e-15,0.026411838703562153,0.03477956498325503,0.10762562857893723,0.0,0.0,0.011763659342525276,0.022110258716043378,0.05189628945261291,-0.011763659342523049,0.022110258716042202,0.0,0.20807096778608034,0.21095768716939547,0.18374701447478617,0.18696360397956283
3.5340493419198808e-15,0.030827509292196315,0.03975341201597826,0.11681111037629727,0.0,0.0,0.01377512294293642,0.02541526544773254,0.05648903035129285,-0.013775122942932967,0.025415265447730585,0.0,0.22791332890013233,0.2313543154065902,0.20396126399775905,0.20775308862619923
3.6979295685957674e-15,0.0351919337664716,0.044603370468683005,0.1254475286650196,0.0,0.0,0.015768461624810503,0.028645344021632022,0.06080723949565375,-0.015768461624806895,0.028645344021629948,0.0,0.24678281281807005,0.2507812141281025,0.22316496592586477,0.2275325116432735
