GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.053238028890996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0775169518260105e-16,2.85553884692947e-08,3.205468235248738e-08,5.3557833291800096e-08,0.0,0.0,1.4101401841320567e-08,2.257467667104056e-08,2.677891664590005e-08,-1.4101401998159894e-08,2.2574676838288432e-08,0.0,1.0256270985620405e-06,1.0261278906479e-06,0.00202156347735931,0.0020216146896461077
-9.83324395846389e-16,9.236266301487212e-06,6.191528577408028e-05,0.001326872412166885,0.0,0.0,3.1389202217987543e-06,1.3093145558513242e-05,0.00020382266796208735,-3.138920222736957e-06,1.3093145559076644e-05,0.0,0.0022814722397134896,0.0022823122229869803,0.0040464296037112995,0.004047074796634155
-2.303894129409055e-15,2.0235727367208035e-05,0.00011755427550951889,0.002163370021514224,0.0,0.0,6.976886535555603e-06,3.256542085409223e-05,0.000464195891547258,-6.9768865377880835e-06,3.256542085509432e-05,0.0,0.0038668288442299656,0.0038686152972684453,0.005536007406571917,0.00553747419158153
-2.805062729592289e-15,3.144790325503759e-05,0.0001693242414143374,0.0028284931477100426,0.0,0.0,1.0954575299465556e-05,5.2898000040193035e-05,0.0007020764207703586,-1.095457530216199e-05,5.2898000041431696e-05,0.0,0.005155110497597719,0.005157890551492223,0.0067744152215975335,0.006776780771977151
-4.098954286719345e-15,4.286861548818433e-05,0.00021815947532211435,0.0033987614491988723,0.0,0.0,1.5075930347339007e-05,7.351511905473034e-05,0.0009207561705058302,-1.5075930351284575e-05,7.351511905637091e-05,0.0,0.00626303968157388,0.006266838087077236,0.007861087048467384,0.007864390002952994
-4.594406134809234e-15,5.424453776731378e-05,0.0002642046946091296,0.0039048078453460676,0.0,0.0,1.923558834620906e-05,9.39805336074014e-05,0.0011232158910847619,-1.923558835066413e-05,9.398053360927683e-05,0.0,0.007231385180167113,0.007236210040110365,0.008830295783200416,0.008834551411045445
-5.9378428767452796e-15,6.554806309565804e-05,0.00030810403690026075,0.004361282372174076,0.0,0.0,2.340143111769001e-05,0.00011413408726438048,0.0013112602611033892,-2.340143112342267e-05,0.00011413408726663419,0.0,0.008104688631465965,0.008110542886303475,0.009707633150255237,0.009712851485473786
-7.096437967663174e-15,7.692615234471544e-05,0.000350595095758014,0.0047787058875838765,0.0,0.0,2.7628680280083347e-05,0.00013411113518659542,0.0014869865111723918,-2.7628680286965327e-05,0.00013411113518931825,0.0,0.008914979541513499,0.008921870720133406,0.010518061502196181,0.010524255564564704
-7.961573117789365e-15,8.833888520111581e-05,0.000391873443973105,0.005164848431305376,0.0,0.0,3.190233041826318e-05,0.00015406551063023254,0.0016523075579430978,-3.190233042598067e-05,0.0001540655106332108,0.0,0.009672785514268858,0.009680720241859116,0.011275134661698055,0.01128231512789387
-7.730997450024456e-15,9.974433184633099e-05,0.0004322176904085977,0.0055257948485636366,0.0,0.0,3.619019382284247e-05,0.000173823553961221,0.0018088664584058483,-3.619019383027994e-05,0.00017382355396413363,0.0,0.01039057407155832,0.01039955968627721,0.011989710390904806,0.011997888165345189
-4.842132058854179e-15,0.00011112475115289776,0.00047179609619315605,0.005867329304971891,0.0,0.0,4.048362147462825e-05,0.00019343353879349776,0.001958548644281143,-4.048362147936379e-05,0.00019343353879581037,0.0,0.011075071178665383,0.01108511583921827,0.01267069095848347,0.012679876425470495
-5.318528066632918e-15,0.00012253901347275862,0.0005106273745928635,0.006192347992800672,0.0,0.0,4.4805722620921124e-05,0.0002128883472687838,0.002102204257787462,-4.4805722626082814e-05,0.00021288834727116451,0.0,0.01172861039348248,0.011739720698457388,0.01332169276943235,0.01333189452989298
