GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.330552255363722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8190768851636997e-16,1.3640597224757162e-08,1.5074056164776275e-08,2.544207371510477e-08,0.0,0.0,6.815273924416839e-09,1.0656375699527503e-08,1.2721036857552389e-08,-6.81527371003728e-09,1.0656375474522488e-08,0.0,1.9594280451898068e-06,1.95948602736677e-06,5.652846663685276e-05,5.6528950338250204e-05
1.1182344648561648e-15,7.447680966719558e-08,1.301496936463945e-06,8.334759534407398e-05,0.0,0.0,2.849801082029362e-08,2.426232678047613e-07,1.2191471674845343e-05,-2.8498009550158362e-08,2.426232675906367e-07,0.0,0.00019672818076671897,0.00019673248588389884,0.0002540345057673991,0.00025403871520517085
-1.0725987761250745e-15,1.2487947848646188e-07,2.333280010796893e-06,0.00013491300683917394,0.0,0.0,4.521117283907847e-08,6.11734246243758e-07,2.807484445336224e-05,-4.521117380288704e-08,6.117342463193341e-07,0.0,0.0003125180505952889,0.00031252676068376666,0.00036566226167513306,0.00036567060891829053
1.621173574090119e-15,1.7762716666805727e-07,3.200679880147189e-06,0.00017637249001746662,0.0,0.0,6.431782650937364e-08,9.637302038810171e-07,4.271121252009039e-05,-6.431782495145984e-08,9.637302037622229e-07,0.0,0.00039704026775186466,0.00039705316843990506,0.00044897815631732995,0.0004489905093234108
3.434802483145893e-15,2.3144983921454984e-07,3.9845351415471266e-06,0.0002118793064290262,0.0,0.0,8.457801066218398e-08,1.3006140803775697e-06,5.614247671575788e-05,-8.457800729094371e-08,1.3006140801465694e-06,0.0,0.00046721818596075405,0.00046723517612948614,0.0005185617600392396,0.0005185780529416466
2.383202527474898e-15,2.859772515023914e-07,4.7134193629818e-06,0.00024334427771158883,0.0,0.0,1.055950888782236e-07,1.6265645696467085e-06,6.856128246852394e-05,-1.0559508648522306e-07,1.626564569474697e-06,0.0,0.0005284496148677994,0.0005284706347338675,0.0005794217159582009,0.0005794419076250334
-1.6345951292463492e-15,3.4088065404802604e-07,5.400987939266302e-06,0.00027183472469770255,0.0,0.0,1.271295205254775e-07,1.943325366284877e-06,8.014027646927647e-05,-1.2712952211314294e-07,1.9433253663571358e-06,0.0,0.0005833705773530947,0.000583395578653115,0.0006340867593219786,0.0006341108147685923
-4.303601538476537e-15,3.956976590557782e-07,6.055952621955311e-06,0.00029801987675463456,0.0,0.0,1.4887464651531452e-07,2.2516373141187123e-06,9.101529397358291e-05,-1.4887465082794534e-07,2.2516373143575248e-06,0.0,0.0006335358238840625,0.0006335647675704649,0.000684058731954986,0.0006840866222019902
-2.108958152728374e-15,4.5029637247747535e-07,6.684183842225828e-06,0.0003223522807990377,0.0,0.0,1.7072880687883732e-07,2.5525950420626715e-06,0.00010129183308890278,-1.707288090535816e-07,2.5525950421669116e-06,0.0,0.0006799488688549171,0.0006799817222328243,0.0007303163039231704,0.0007303480042178674
