GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2356962735360426e-14,0.01061255483993988,0.01024679471400757,0.007547454243153526,0.0,0.0,0.010418658991284298,0.010291326885314343,0.004181872389337257,-0.00036723705442645935,0.0012360701908490214,0.0,0.07078926320930234,0.0715270339635784,0.01228283314084793,0.012295307535903683
4.5388397042478185e-14,0.010798707982551036,0.010499696396592362,0.022238237195819632,0.0,0.0,0.010290047038967007,0.010294923231148473,0.011847883012379695,-0.0004140562997947509,0.0015032834591738738,0.0,0.10916498698713945,0.10966876496214836,0.08554826494799661,0.08569814842524479
4.7376672247742994e-14,0.012422055327477937,0.012623179595897148,0.0321421518410482,0.0,0.0,0.010911218177300511,0.01181100292254672,0.017335415309798097,-0.0011476303317132772,0.0033352922909573395,0.0,0.16276325219988,0.1632520166178415,0.1519266235943109,0.15224128518782304
4.6768791930209806e-14,0.015104433229775461,0.01577811246042945,0.0402944303336616,0.0,0.0,0.012095796640011508,0.014085255334293728,0.02185240703179143,-0.002393330252902486,0.0057335824491914905,0.0,0.21856128808460026,0.21913006521701575,0.21340127777283321,0.21388068230907734
4.8364477763734427e-14,0.01834677745110421,0.019366817752741548,0.04752652466104445,0.0,0.0,0.013582623668935765,0.0166370249774965,0.025859545678865673,-0.003908337899341574,0.008335855634924207,0.0,0.2743146606123701,0.2749974666369633,0.2718084418882266,0.27244986874359384
5.5899660866489594e-14,0.02186364272013395,0.023133634784756295,0.05417163238309752,0.0,0.0,0.01521894789111392,0.01927904538211752,0.029541450204566458,-0.005556931704418581,0.011019890778283605,0.0,0.32984124069579923,0.33065149193992543,0.32837931130836007,0.32917936639964007
4.196907025635399e-14,0.025492172443395113,0.026958279403490215,0.06038341322062096,0.0,0.0,0.01691832675189179,0.02193317806915385,0.032983284826390125,-0.007261424334650603,0.013726463122105913,0.0,0.38472685843747495,0.3856702016380907,0.38340630948428217,0.38436155024513297
4.431194231351316e-14,0.029157494838612467,0.030792982070130613,0.06622017540681319,0.0,0.0,0.01864103950287171,0.024577268498894293,0.036217316954727075,-0.008986249503135929,0.016425093420538377,0.0,0.4389718740884629,0.44005058116710705,0.4372644764669281,0.4383717496926486
4.4755188378381114e-14,0.0328270562035142,0.034614892005102905,0.07174808262323432,0.0,0.0,0.02036955712948685,0.02720053397106003,0.039280214506613745,-0.010714665373195298,0.019104461222600892,0.0,0.49260207906679776,0.49381676667510654,0.490147963546339,0.4914044856443092
4.8187179337787246e-14,0.03647456907055821,0.038398534611276264,0.07702999404193706,0.0,0.0,0.022090379467995927,0.029792646473293875,0.04220679630832283,-0.012434477125589927,0.021747403831829187,0.0,0.5452741835222304,0.5466245353770066,0.541850292759191,0.5432532474276149
4.6756127756927864e-14,0.04008737531575931,0.04213338546847393,0.08210149456604275,0.0,0.0,0.023796711348257785,0.032350443593281535,0.04501678836055472,-0.01413946606414254,0.02434616278144878,0.0,0.596960357141573,0.5984453944760788,0.5924421896803391,0.5939888484986493
4.281756986624407e-14,0.043659358911687006,0.045816110987669835,0.08685862214890275,0.0,0.0,0.0254852254723038,0.03487235128534924,0.04765259590458973,-0.015826608454063154,0.026901209620058757,0.0,0.6477183500533946,0.6493367208328251,0.641983712375325,0.6436714509699949
4.134852576553886e-14,0.04718679944018672,0.04944369099686756,0.0912785749019874,0.0,0.0,0.027153945150871748,0.037355817466198434,0.05010158106913478,-0.017493685215022068,0.029413565945384485,0.0,0.697541477506308,0.6992916354576801,0.6905120132845028,0.692338313564225
4.8073201778249775e-14,0.0506667152354961,0.05301525969650752,0.09551229688032312,0.0,0.0,0.028801522062201625,0.0398012681184148,0.052447385683378055,-0.019139157894686638,0.031883336545650745,0.0,0.7464437433878035,0.7483240473240756,0.7380707810162387,0.7400332134905983
4.952958170567304e-14,0.054097633211194845,0.056531830190025195,0.09960441720640391,0.0,0.0,0.03042688301595411,0.042209911435152146,0.05471473669250065,-0.020762274317827237,0.034311367564982424,0.0,0.7944799555672725,0.7964886989925275,0.784727736791185,0.7868239942719444
4.4945150977610237e-14,0.05747941641891218,0.05999256281798447,0.10357809183090153,0.0,0.0,0.03202986364224044,0.0445809175949702,0.05691645720282063,-0.022362870513261943,0.03669833050864008,0.0,0.8416417848521973,0.8437772227327912,0.8304910059534109,0.8327188397994044
4.7047403742412516e-14,0.06081234816398088,0.06339949233870679,0.10744732477288842,0.0,0.0,0.033610206675824435,0.04691639457335467,0.05906030557393287,-0.023941057933568075,0.03904473118412256,0.0,0.8879798705741876,0.8902402744055993,0.8754214804973938,0.8777787757675238
4.594562066688361e-14,0.06409615957793365,0.0667527938644323,0.11118893092252809,0.0,0.0,0.03516796074508606,0.049216629417961406,0.061133443753222425,-0.025496565241069993,0.04135139149461999,0.0,0.933484218645159,0.9358678977015239,0.9195062424747394,0.9219909470662548
4.7629955713381826e-14,0.06732948560686804,0.07005014808621325,0.11480557430143845,0.0,0.0,0.03670245426271518,0.05147872261251943,0.06313734253605181,-0.02702864767528445,0.04361895571573839,0.0,0.9781173738843544,0.9806225677299735,0.9627209937391894,0.9653310213149155
4.8085865951531717e-14,0.07051529788719679,0.07329681485097443,0.11827413675771567,0.0,0.0,0.03821468414433408,0.053707333410671756,0.06505919092568187,-0.028538758531116367,0.04584914503884292,0.0,1.0220012639042007,1.0246262764974758,1.005182564098602,1.0079160033440633
5.0935304939968545e-14,0.0736563785448431,0.07649557975097307,0.12162665363863052,0.0,0.0,0.03970578003703624,0.05590538521207932,0.06691673840034441,-0.030028297079448346,0.04804290903971567,0.0,1.065163921623709,1.0679071840053498,1.0469332242804572,1.0497883110192168
4.500847184401994e-14,0.07675165265665922,0.07964430424984335,0.1248784591893414,0.0,0.0,0.04117542082358267,0.05807359174837053,0.06871848974721043,-0.03149672955312938,0.05019725518906952,0.0,1.1075813325533979,1.1104411841336768,1.0879465635221661,1.0909214806978034
5.0302096275871473e-14,0.07980287049420061,0.08274694795506077,0.12804197109004203,0.0,0.0,0.04262420806776952,0.06021438114656442,0.0704713195948217,-0.032944862046149326,0.05231491157449361,0.0,1.1493176503715863,1.1522925491608202,1.1282917265141728,1.1313848065016023
4.6426859251597386e-14,0.08281021709684189,0.08580296128642118,0.13102314364413392,0.0,0.0,0.04405235038868077,0.06232733888515768,0.0721231193659983,-0.03437276568117557,0.05439586185968431,0.0,1.1903632781164677,1.1934516672466058,1.1679512925169913,1.1711608624656866
4.7845246659174826e-14,0.0857744038612506,0.08881479760881693,0.13383629790253151,0.0,0.0,0.04546021723209128,0.06441098524181339,0.07368182402867461,-0.0357805106019196,0.05644511856701979,0.0,1.2307505656670943,1.2339509808595184,1.2069749752609245,1.2102994655634731
5.079599903386719e-14,0.0886954669248506,0.0917810674051484,0.1365533017644637,0.0,0.0,0.046847881318339134,0.06646328209924567,0.07518725394794093,-0.03716810206629448,0.0584634749979643,0.0,1.2704599649358772,1.27377089260153,1.2453449052657135,1.2487826970245965
5.079599903386719e-14,0.09157461453835794,0.09470369020024762,0.1391925511085257,0.0,0.0,0.04821585671954532,0.06848525912151704,0.07664960186088406,-0.03853614500516292,0.06045227401901189,0.0,1.3095324153930632,1.3129523738135875,1.2830871457778084,1.2866366780377188
4.931429075988004e-14,0.0944130846741179,0.09758444452129308,0.14178167347007103,0.0,0.0,0.04956475087399026,0.070478387519107,0.07808417555521072,-0.03988510336926403,0.06241225825962609,0.0,1.3479928355700697,1.3515204062687203,1.3202235198538337,1.3238833026706784
4.916232068049674e-14,0.09721272836244363,0.10042613411785982,0.14434301162552995,0.0,0.0,0.05089539611977732,0.07244500316716837,0.07950335465414808,-0.04121578177030115,0.06434478277247623,0.0,1.385876671724879,1.3895105460719204,1.3568005162942882,1.3605691857128874
4.41093155410021e-14,0.09997404523769703,0.10322851362131479,0.14685373565232396,0.0,0.0,0.052208052051950754,0.0743852707647251,0.08089448961789032,-0.04252843452500939,0.06624975013494339,0.0,1.4231735072576797,1.4269123861627215,1.3928058794517681,1.3966820678842213
4.656616515769874e-14,0.10269800264070651,0.10599299202807996,0.1493122600214652,0.0,0.0,0.05350313039653274,0.07629996190839676,0.08225670194095949,-0.043823541928476505,0.06812813246970917,0.0,1.4599024357473367,1.463745072155692,1.4282609344242259,1.4322433379243118
5.027676792930759e-14,0.10538499500082865,0.10872067834188091,0.1517145083884807,0.0,0.0,0.054781010522516584,0.07818924218043848,0.08358773301378322,-0.045101244648651326,0.06998160391776266,0.0,1.4960649083770685,1.5000101319579164,1.4631713889262834,1.4672587786215925
4.9998156117104873e-14,0.1080361797130192,0.11141234039199711,0.15401154921138216,0.0,0.0,0.056042275429236704,0.08005293205594856,0.08486047098409764,-0.046362011892196714,0.07181145911593914,0.0,1.5316774034026235,1.5357240564912122,1.497545480932795,1.5017366479665843
5.246766990708346e-14,0.11065169528080461,0.11406784847941454,0.15623681463098155,0.0,0.0,0.057286846034739825,0.08189153700207204,0.0860934398392068,-0.04760612682591,0.07361724838162892,0.0,1.5667330309944612,1.570879965008725,1.5313836118367397,1.5356773481401438
4.8592432882809375e-14,0.11323115887718518,0.1166864684997765,0.15840717108536612,0.0,0.0,0.05851455976925987,0.08370544238543307,0.087295984888068,-0.04883356419347594,0.07539770681269534,0.0,1.6012272662564475,1.6054732916289969,1.5646749611346011,1.5690700190900628
4.778192579276512e-14,0.11577464228323141,0.1192673459722758,0.16054284112520337,0.0,0.0,0.059725703029574265,0.08549339815071828,0.08847931098513334,-0.050044210354686744,0.07715340810803939,0.0,1.6351375502669336,1.6394814753781821,1.597407294733404,1.6019024213232933
4.1373854112102743e-14,0.11828259069411332,0.12181157949779073,0.1626723780270103,0.0,0.0,0.06092027964255804,0.08725567744074322,0.08965923885019057,-0.05123815998033589,0.07888509445249672,0.0,1.668493900360473,1.6729345344154534,1.6296054806468772,1.6341994431360998
4.1893085216662344e-14,0.12075473857276858,0.12431653776331834,0.16479228116701608,0.0,0.0,0.06209820903364518,0.08898936657174297,0.0908338288673876,-0.05241536946407468,0.08059274113326381,0.0,1.701253167656431,1.7057892431430384,1.661237162083387,1.6659286252579693
5.498784039018981e-14,0.12319032093153656,0.12678146964968884,0.16689851606377504,0.0,0.0,0.06325926699816231,0.09069410003728909,0.09200084562250141,-0.05357550154970451,0.08227583408329968,0.0,1.7334040846910113,1.7380343097505349,1.6922969767247134,1.6970846052237467
4.747798563399853e-14,0.12558967795480452,0.1292070816739558,0.16890603853944278,0.0,0.0,0.06440345190543824,0.09237075244415882,0.0931131680747487,-0.05471870982415949,0.0839341368896795,0.0,1.764969249858351,1.7696923243604379,1.7227840787804825,1.7276665069581243
5.096063328653243e-14,0.12795137397060483,0.1315918231312649,0.17080335486000503,0.0,0.0,0.06553031751159288,0.09401813113550525,0.09437205094389069,-0.0558442884485875,0.08556690369428067,0.0,1.7959281289905988,1.8007426946720297,1.752694230432493,1.7576700561937935
4.661682185082651e-14,0.1302761782554567,0.13393762164294057,0.17273491563003557,0.0,0.0,0.06664002920603979,0.09563791634741303,0.09570848011473697,-0.056952531399448225,0.08717458616156176,0.0,1.8263168645034233,1.831221607578117,1.7820452106887832,1.7871130674322657
5.560838488100494e-14,0.13256636121027823,0.13624711820468918,0.17512437674542797,0.0,0.0,0.06773356084927817,0.09723202181349086,0.09703242606285833,-0.05804434142761968,0.0887582921024007,0.0,1.8561785792794725,1.861172263761483,1.8108813491090043,1.8160399644767233
5.26323041597487e-14,0.13482330401044268,0.13852216700881692,0.17748125789926436,0.0,0.0,0.06881166223064938,0.09880126329518577,0.09833832019678018,-0.05912032184569501,0.09031997872614773,0.0,1.8855382245462282,1.890619683325486,1.8392343458840361,1.8444825193398047
5.193577462924192e-14,0.13704641625256958,0.14076178422419744,0.1798097665498343,0.0,0.0,0.06987426958600924,0.10034482045926185,0.0996284937732526,-0.060180267911771015,0.09185952114954822,0.0,1.9143796178128305,1.91954765530715,1.867092645794692,1.8724291433222704
4.799721673855812e-14,0.13923555761165077,0.14296559840066358,0.18210909167346162,0.0,0.0,0.07092105277506743,0.10186323999190937,0.10090249742253993,-0.06122437901026569,0.0933759938015604,0.0,1.9427019135373842,1.9479553093405078,1.8944543310314268,1.8998778884053593
