GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153097624062139e-13,1.7905507819500102e-09,2.3228180301703477e-09,5.436491622439463e-09,0.0,0.0,8.977795323113974e-10,1.6424246518435923e-09,8.158012995233691e-09,-8.973628187605966e-10,1.6419430164878976e-09,0.0,7.194542536155693e-08,7.198291265332796e-08,0.0003677490612895785,0.0003677651480147349
4.432421004087557e-12,8.588174765417588e-07,1.337547466146568e-05,0.0003085874065999847,0.0,0.0,2.0777358704124852e-07,2.5555599714142045e-06,0.00012825705984630063,-2.0776919906347757e-07,2.5555594600655714e-06,0.0,0.00047202432827636424,0.0004722137967141286,0.0007577578655982504,0.0007579164177032771
4.9844239388037806e-12,1.841788527714956e-06,2.3258387553540122e-05,0.0004883322070489819,0.0,0.0,5.032499580869684e-07,6.263835858721095e-06,0.00029415256226790183,-5.032450327980527e-07,6.263835333996337e-06,0.0,0.0007353589669923394,0.0007357266903732875,0.0010063573999955517,0.0010066747637399913
4.421536439177659e-12,2.835414919024197e-06,3.1987439354754927e-05,0.0006260493245318079,0.0,0.0,8.130834438825609e-07,9.893239219275689e-06,0.00044079596302514754,-8.130790842226077e-07,9.893238748501102e-06,0.0,0.0009379361512951661,0.0009384814437072599,0.0011993042864300411,0.001199784238418978
4.440619767266441e-12,3.821491722709282e-06,4.006184334814705e-05,0.0007436991528485819,0.0,0.0,1.1280669399634554e-06,1.34020020931188e-05,0.0005740473376422974,-1.1280625584472825e-06,1.3402001605214491e-05,0.0,0.0011113707343362307,0.0011120925592914936,0.0013671216325389561,0.0013677657159615428
4.4325623620734e-12,4.836770898975789e-06,4.7695036224928395e-05,0.0008480621232474057,0.0,0.0,1.4642952712196803e-06,1.6829667878491275e-05,0.00069736376879432,-1.4642908957969794e-06,1.682966737232523e-05,0.0,0.001265819179177029,0.0012667174155481182,0.0015175160698470275,0.00151832563829557
4.434682731861042e-12,5.865248492665275e-06,5.499286353966399e-05,0.0009426651416074155,0.0,0.0,1.8145743956148673e-06,2.018291313208307e-05,0.0008126461289008435,-1.8145700159600455e-06,2.018291260800526e-05,0.0,0.0014065230600390148,0.001407597717198279,0.0016548271140380752,0.0016558032819778642
4.997146157529635e-12,6.8757720461737924e-06,6.199362440005422e-05,0.0010297759857705834,0.0,0.0,2.1612609350203235e-06,2.3466078558000917e-05,0.0009213114630160069,-2.1612560007644595e-06,2.346607795476805e-05,0.0,0.0015360237615230097,0.0015372742778793742,0.0017818080320274854,0.0017829510408580319
4.98187949505861e-12,7.870037504128012e-06,6.87388754802359e-05,0.0011108688433156288,0.0,0.0,2.5027738816870975e-06,2.6683658280954935e-05,0.0010243002628259686,-2.5027689561847227e-06,2.668365766109546e-05,0.0,0.001656469937679195,0.0016578955598701638,0.0019003352572154425,0.0019016449974335553
4.4250703888237306e-12,8.8915988766764e-06,7.526305937897255e-05,0.0011869905904477865,0.0,0.0,2.864121630788205e-06,2.9841627726373164e-05,0.0011223620784319174,-2.8641172505911137e-06,2.9841627142483305e-05,0.0,0.0017694312359960538,0.0017710311761868012,0.002011792636885157,0.002013268851785424
4.429169770413172e-12,9.902265071527185e-06,8.159352936058702e-05,0.00125891842715081,0.0,0.0,3.225521557769619e-06,3.2946274283094846e-05,0.0012161043797391463,-3.225517172678486e-06,3.2946273675855753e-05,0.0,0.0018760772159749257,0.001877850692769195,0.0021172319640734077,0.002118874319185456
4.423091377021931e-12,1.0920200111605768e-05,8.775230145111957e-05,0.0013272479991507935,0.0,0.0,3.5924759363354363e-06,3.60007183381191e-05,0.001306023969366995,-3.592471553836223e-06,3.600071771020528e-05,0.0,0.0019773054588533364,0.0019792517131535267,0.0022174734279352282,0.002219281546317028
4.41856792147496e-12,1.1932045684160394e-05,9.375737920296962e-05,0.0013924474039453837,0.0,0.0,3.959263538914866e-06,3.900784107912826e-05,0.001392531796855171,-3.95925915641955e-06,3.900784042880723e-05,0.0,0.002073821854497914,0.0020759401557723612,0.0023131700924059273,0.002315143574742946
4.985272086718838e-12,1.2938652548343068e-05,9.962370971716749e-05,0.0014548921805996552,0.0,0.0,4.326237456501102e-06,4.1971151911071364e-05,0.0014759716484712075,-4.326232514050575e-06,4.1971151179134934e-05,0.0,0.0021661931260122404,0.002168482774365638,0.0024048546132156953,0.00240699306161105
4.9987010953739055e-12,1.3945795780900314e-05,0.00010536389564630219,0.0015148889904143027,0.0,0.0,4.696041746310854e-06,4.489379783246979e-05,0.0015566342646354259,-4.696036788210987e-06,4.4893797079610396e-05,0.0,0.0022548827932062066,0.0022573431200424957,0.00249297354014225,0.0024952765685028865
