GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5647680536708673e-14,0.009790161984330498,0.009195493469176207,0.007212432501361627,0.001219550959671109,0.0,0.009052815383050562,0.008568763297570137,0.006919856550517886,0.0,0.0,0.0,0.020281916431315505,0.022269109417947727,0.06558196214822931,0.06570780879145799
-1.328630329207809e-13,0.02348909208072491,0.026362290402468846,0.04745643508059045,0.0,0.0,0.009677139685727492,0.015648241751857906,0.03665573634371694,-0.00280157330934228,0.007461400334726927,0.0,0.2724953635462326,0.2737675903197045,0.36782273493804746,0.368864849850298
-1.3215177471456686e-13,0.03739483625053243,0.042078230384440245,0.0729635337471693,0.0,0.0,0.013796515693440288,0.023544349218440057,0.05731905452024385,-0.006388024004361273,0.014722990432200664,0.0,0.44288006782022443,0.4448745125816185,0.5638195070548397,0.5655178909825151
-1.3243627799705248e-13,0.04667369248188815,0.0526451060037189,0.08978785012167967,0.0,0.0,0.016701363232291905,0.02887535908726484,0.07109055857615672,-0.008830366643848305,0.019617354496548917,0.0,0.5477516153517352,0.5502756939085881,0.6821280739972723,0.6842942818753671
-1.3343203948575213e-13,0.053350373698973316,0.06025824373224417,0.10271239891581059,0.0,0.0,0.018860758458543937,0.03276224709153226,0.07998079901772617,-0.010559952239428483,0.023171904310390314,0.0,0.6179919540247966,0.620922790028745,0.7595420230672474,0.7620685357649297
-1.3158276814959566e-13,0.058479187319564134,0.06610546028034418,0.1131010976706419,0.0,0.0,0.020521567342878747,0.03573489334415981,0.0856728925922637,-0.011912573304026798,0.025945767731410885,0.0,0.66851675771296,0.6717771856962134,0.8140744444886562,0.8168949539651453
-1.3314753620326652e-13,0.06265461553919681,0.07085932277442732,0.12182354408523291,0.0,0.0,0.02186176432644731,0.03811990613032795,0.0897831665526455,-0.013039964759116828,0.02823910803504383,0.0,0.7072660554580541,0.7108068069646252,0.8552119938790227,0.8582838754934048
-1.3400104605072336e-13,0.06617717033758269,0.07488134943201201,0.12927326837680117,0.0,0.0,0.022990041346998266,0.040110177420394875,0.09305015387738753,-0.013998818231561941,0.030228480863370735,0.0,0.7384162839682545,0.7422033581992505,0.8878057891022084,0.8910993046838233
-1.34996807539423e-13,0.06920558829353443,0.07835920756696187,0.13580991874128814,0.0,0.0,0.023971431633632002,0.041827106402173284,0.09757392272399969,-0.014847105676832232,0.03198373021741679,0.0,0.7641218342873844,0.7681291187328073,0.9143311049357138,0.917823183594419
