GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.693403751697742e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.214276652844563e-17,1.2656202249020604e-07,5.044262999588955e-07,5.410149923771657e-05,0.0,0.0,6.171729540346169e-08,9.671498141270465e-08,1.1386106097382566e-07,-6.171729546470146e-08,9.671498148315393e-08,0.0,8.644691531699043e-05,8.6448386993136e-05,5.3635229333681884e-05,5.3637054404490964e-05
-1.975001595689163e-17,2.88584770381742e-07,3.28944285667217e-06,0.0002487187551598031,0.0,0.0,1.289198564528571e-07,1.017706450202275e-06,6.0610522145134534e-05,-1.2891985636106312e-07,1.0177064501941231e-06,0.0,0.00039792364500283836,0.0003979372408893796,0.00033336923430294394,0.0003333849120379732
1.3861934030380255e-15,4.6736936864417143e-07,5.629397205171484e-06,0.0003636179416461016,0.0,0.0,2.0532162254525448e-07,2.064242162392646e-06,0.00010843126355949207,-2.0532162118576133e-07,2.064242162217347e-06,0.0,0.0005840470286609217,0.0005840741577920948,0.00051467814216994,0.000514708123269912
5.212905409463014e-16,6.587799259534211e-07,7.743206794813868e-06,0.0004548372665735457,0.0,0.0,2.8903042479880415e-07,3.0783366608392125e-06,0.00014840858175644406,-2.890304244525711e-07,3.0783366607746458e-06,0.0,0.0007330586576487924,0.0007330995517699603,0.0006603796363352019,0.0006604239895341906
1.783775119231509e-16,8.558013010290587e-07,9.695516247659468e-06,0.0005321563113681713,0.0,0.0,3.763325181249041e-07,4.0595496483531835e-06,0.0001832916462259969,-3.76332517938735e-07,4.059549648294141e-06,0.0,0.0008594863287670793,0.0008595410126182576,0.0007845162716152492,0.0007845749331971702
-2.807449324911784e-16,1.0550472872964333e-06,1.1538419209721622e-05,0.0006001013644130903,0.0,0.0,4.652743117082791e-07,5.010510222850993e-06,0.00021452476786699713,-4.652743118970544e-07,5.01051022279887e-06,0.0,0.0009713993884881162,0.0009714679135581089,0.0008947943003913758,0.000894867252639056
-7.779688245747467e-16,1.2567365218491766e-06,1.3306845839255258e-05,0.0006611385074816818,0.0,0.0,5.557983755387954e-07,5.94187960087311e-06,0.00024300564990183048,-5.557983763593082e-07,5.941879600869867e-06,0.0,0.0010729449761182055,0.0010730274898265596,0.000995266690499123,0.000995354027163125
-2.909744821668666e-15,1.4597150740574384e-06,1.500029025142331e-05,0.000716972307306323,0.0,0.0,6.473009016170531e-07,6.848914323724839e-06,0.0002693061087422324,-6.47300904372493e-07,6.84891432390641e-06,0.0,0.0011656772849875927,0.001165773795143668,0.0010871882448521585,0.0010872899449015801
-1.6200108180649275e-15,1.6633524732858701e-06,1.6629506168128102e-05,0.0007686944146565584,0.0,0.0,7.39425881355846e-07,7.732777160550262e-06,0.00029383633458015656,-7.3942588290701e-07,7.732777160585467e-06,0.0,0.0012514170781167202,0.0012515275641701163,0.0011722768029161263,0.001172392822898474
-5.074485461231501e-16,1.8665033801544376e-06,1.8203389737476916e-05,0.0008170554142973733,0.0,0.0,8.315644776938337e-07,8.595598724767725e-06,0.00031689307479600387,-8.315644782350716e-07,8.595598724686149e-06,0.0,0.0013314438117613323,0.001331568243566765,0.0012517658377266337,0.0012518961283574889
1.6681441157903938e-15,2.0703944050116823e-06,1.9728989892585732e-05,0.0008626017223112696,0.0,0.0,9.243002254201135e-07,9.439405109487662e-06,0.00033869912833074103,-9.243002237840385e-07,9.439405109170895e-06,0.0,0.001406691949812067,0.0014068302934996306,0.0013265621248375653,0.0013267066358910791
2.5311419054986555e-15,2.2747010041286608e-06,2.1210690666873823e-05,0.0009056545521831843,0.0,0.0,1.0174537363637448e-06,1.0265577031593266e-05,0.0003594076768208518,-1.0174537338343099e-06,1.0265577031142051e-05,0.0,0.0014777350663757146,0.0014778872825066884,0.0013972383790655067,0.0013973970557875429
