GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.523755228693201e-17,9.694893830144859e-06,3.381558779170125e-05,0.0013213562929449653,0.0,0.0,4.469518444186029e-06,8.016238994684295e-06,0.00018370932837503392,-4.469518444174062e-06,8.016238994671173e-06,0.0,0.00257820991839767,0.002578431670085872,0.0006021787696416968,0.00060252171476167
-2.5673797385290673e-16,4.7906310566170266e-05,0.00018634269515855787,0.003997749268565697,0.0,0.0,2.0756339808918555e-05,8.647494994220693e-05,0.0015219058161851334,-2.0756339809158587e-05,8.647494994232069e-05,0.0,0.007089118382969907,0.007091567037531325,0.004472498747375472,0.004475859997065232
-1.7084856124242507e-15,9.738376035715448e-05,0.0003458069658459349,0.005871043218390018,0.0,0.0,4.247061694341429e-05,0.0001776000398262786,0.002458552791096695,-4.2470616945097126e-05,0.00017760003982682254,0.0,0.010362970606412489,0.010368738700873738,0.007674886937608914,0.007682056778573775
-1.9790212616068372e-15,0.00014840885515268775,0.000495207567857671,0.007343213623638663,0.0,0.0,6.509845446201097e-05,0.00026623139477786125,0.0031946379937200188,-6.509845446394286e-05,0.0002662313947785403,0.0,0.013025545049104572,0.013034955096260062,0.010296588113225567,0.010307789394729514
-7.711367434254302e-16,0.0001999855116160885,0.0006362210311659834,0.008590842468803393,0.0,0.0,8.812413623665916e-05,0.0003515616635602861,0.0038184524163023177,-8.812413623739941e-05,0.000351561663560723,0.0,0.015313524597589381,0.015326735229704756,0.012550199457152082,0.01256554006602234
1.8716911248190053e-16,0.00025192611748577726,0.0007707788091373965,0.009688782068706046,0.0,0.0,0.00011142201468254277,0.0004340224507274611,0.004367422216253045,-0.00011142201468236163,0.00043402245072772695,0.0,0.017341138837074218,0.017358260170284898,0.014553107701821917,0.01457266247576788
-4.453508560294987e-16,0.0003040556341187647,0.0009002567187677759,0.010677889513586971,0.0,0.0,0.00013488264315742805,0.0005140925649155945,0.0048619759386931746,-0.00013488264315780115,0.0005140925649160157,0.0,0.019178117297003076,0.019199235537314896,0.016372069384403828,0.01639589842348618
-6.434896413463225e-16,0.00035639306377396196,0.0010255721283955845,0.011583429351965812,0.0,0.0,0.00015850378791262154,0.0005921518700416854,0.005314745857882662,-0.00015850378791327596,0.0005921518700421816,0.0,0.02086922491990623,0.02089440946636629,0.01804868484043744,0.018076838400122086
-3.002147911538715e-17,0.00040886498504546473,0.001147619920623951,0.0124228962500487,0.0,0.0,0.00018224232369524595,0.0006685897932551144,0.005734479306923706,-0.00018224232369531585,0.0006685897932554808,0.0,0.02244844414895005,0.022477759590109118,0.019618865056009373,0.019651392314232092
-2.1542978793871043e-15,0.0004615173585826036,0.0012671446736018366,0.01321043261014364,0.0,0.0,0.00020610983852004276,0.000743785474171707,0.006128247486969977,-0.00020610983852212112,0.0007437854741726332,0.0,0.023941180069594916,0.023974689961469918,0.021106508558008087,0.021143460138692623
