GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5718249293424463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.743434063820672e-16,4.051121506960138e-07,1.7041521505789339e-06,0.000168222206321002,0.0,0.0,1.9437916424891483e-07,3.537261926091443e-07,1.9564567689423482e-05,-1.944474771037618e-07,3.6680140526860864e-07,0.0,0.00032053161152625166,0.0003205361416785449,9.110718751958202e-05,9.111317107736085e-05
-2.2193896612473705e-15,8.480901935753571e-07,9.140632702946584e-06,0.000493623816817872,0.0,0.0,3.6017659100312863e-07,3.90283689030451e-06,0.00018223126135961487,-3.608324573861267e-07,3.88999292382128e-06,0.0,0.000929100530734881,0.0009291454931161468,0.000628040605599595,0.000628098579461934
-3.5815043460472584e-16,1.5331727255039645e-06,1.668443629106146e-05,0.0007107850204667064,0.0,0.0,6.437261528474813e-07,8.056803733350625e-06,0.00029081183916076093,-6.447719321219071e-07,8.034639082721906e-06,0.0,0.0013716261175362138,0.0013717275883796379,0.001055107930067696,0.0010552297428106548
-5.871381060913644e-15,2.2791080711143453e-06,2.360336650004136e-05,0.0008781644179765974,0.0,0.0,9.612111722779942e-07,1.200479228141723e-05,0.00037450151258430325,-9.624327426918968e-07,1.1979206322274688e-05,0.0,0.0017233232317098058,0.001723484864993268,0.0013988803672010228,0.0013990679343461763
-1.0944543865979523e-14,3.050905706496412e-06,3.007772130209922e-05,0.0010190212666132774,0.0,0.0,1.2941671249397255e-06,1.578434228713177e-05,0.0004449298992838789,-1.2958833924354457e-06,1.574457786058213e-05,0.0,0.0020232849197371508,0.002023508471876136,0.0016939546070148513,0.0016942087813759939
-1.500707472658898e-14,3.8375602563712115e-06,3.62135086333755e-05,0.001142895325271855,0.0,0.0,1.6365281457094424e-06,1.9417031706290887e-05,0.0005068668934413179,-1.6388048563219997e-06,1.9362974974372282e-05,0.0,0.002289172688122467,0.0022894591095394957,0.001956182544041229,0.0019565037216308177
-1.2826738703157549e-14,4.634125614561851e-06,4.211397927673348e-05,0.0012559963617424141,0.0,0.0,1.985388256931761e-06,2.2945095124396978e-05,0.0005634173727070309,-1.9881137722581893e-06,2.2877334835479586e-05,0.0,0.002532906115976492,0.002533256200940134,0.0021966995145719396,0.0021970881273266985
-6.894395866140973e-15,5.4391967872254275e-06,4.784222305643495e-05,0.0013609464255245726,0.0,0.0,2.3395734037908478e-06,2.6391949589994292e-05,0.0006158923630386405,-2.3426222349015097e-06,2.631512875628626e-05,0.0,0.0027601366253382025,0.002760551225541803,0.0024211747431487187,0.0024216313706896067
-2.5689673460876216e-15,6.250693867625978e-06,5.3424802951227306e-05,0.0014591945891721466,0.0,0.0,2.6977699757650375e-06,2.9769935951421217e-05,0.0006650164012887369,-2.7012907935459973e-06,2.968923647708031e-05,0.0,0.002973664700245709,0.0029741445760180832,0.002632247536847764,0.002632772722235267
2.708036397822435e-15,7.068338719809125e-06,5.887572636287183e-05,0.0015517506146800915,0.0,0.0,3.0600213174338364e-06,3.3085652706079735e-05,0.0007112943728951639,-3.0637978220724655e-06,3.300374729503166e-05,0.0,0.0031756248085485555,0.0031761705363257497,0.002832038377251399,0.0028326324997637957
-6.89630092164419e-16,7.889180150523863e-06,6.42035932461815e-05,0.0016393870424043604,0.0,0.0,3.4247188160991288e-06,3.6340609220073776e-05,0.0007551125555901925,-3.4287811983790717e-06,3.626129922214282e-05,0.0,0.0033674387090044254,0.003368050706311755,0.0030218837303363976,0.0030225470509102456
-4.124445164463997e-16,8.713288227359295e-06,6.942213198640801e-05,0.0017227379670594744,0.0,0.0,3.791840925778284e-06,3.954040591692272e-05,0.0007967879946779196,-3.7960443412002373e-06,3.946596946049829e-05,0.0,0.0035504897349140654,0.003551168369725615,0.0032032100626077486,0.003203942799431749
1.1110283694759369e-14,9.540976721730864e-06,7.454285924654388e-05,0.001802306905635988,0.0,0.0,4.161383207368925e-06,4.269113669373758e-05,0.0008365724488881425,-4.165751569560925e-06,4.262284010782836e-05,0.0,0.003725900549987893,0.0037266461525431592,0.003377155299519824,0.0033779576551932183
8.835647423918715e-15,1.0370436794257004e-05,7.957303917129535e-05,0.0018784786128724466,0.0,0.0,4.532446862639585e-06,4.5796464527108294e-05,0.0008746582907564825,-4.536959615045039e-06,4.573461584463298e-05,0.0,0.0038943962803333547,0.003895209141604238,0.003544338957748777,0.0035452111171901226
1.1218871858442716e-14,1.1202005746473422e-05,8.451966499175157e-05,0.0019516046019064797,0.0,0.0,4.905185055010731e-06,4.8859046234853004e-05,0.0009112212831304019,-4.909760545164045e-06,4.88050787773775e-05,0.0,0.004056630968018134,0.004057511353582892,0.0037053742086836368,0.0037063163457262886
1.506422639168548e-14,1.2035621968115836e-05,8.938930923698576e-05,0.0020219871359327553,0.0,0.0,5.279402277505591e-06,5.1882183177947713e-05,0.0009464125574824194,-5.284117446718917e-06,5.183662467288403e-05,0.0,0.0042132857819340095,0.00421423391956986,0.00386092653559278,0.0038619387984134747
2.2070068004764623e-14,1.2871361121201037e-05,9.419035540121623e-05,0.002089901652240633,0.0,0.0,5.655129560487343e-06,5.48693242162415e-05,0.0009803698381195736,-5.659953880842212e-06,5.48324120830736e-05,0.0,0.004365047689553389,0.004366063805663627,0.004011639219851962,0.00401272175111244
2.727848975055888e-14,1.3708306936250411e-05,9.893233302052485e-05,0.002155726849187781,0.0,0.0,6.031864893872911e-06,5.782506811608444e-05,0.00101328247885611,-6.036753264511123e-06,5.779790315100873e-05,0.0,0.0045125682159475496,0.004513652568607483,0.004158169527651768,0.004159322513288801
2.790049037235911e-14,1.4546712208539078e-05,0.0001036171931121157,0.002219639491697524,0.0,0.0,6.4097403329497755e-06,6.0750922451113784e-05,0.0010452388484646032,-6.414664259735811e-06,6.0733728717552246e-05,0.0,0.004656122166619179,0.004657274970751771,0.004300779421053639,0.004302003018437734
2.154808279688327e-14,1.5386743922990956e-05,0.00010824964647342758,0.00228177839329868,0.0,0.0,6.788760411935555e-06,6.364867690585636e-05,0.0010763083485769856,-6.793766995699844e-06,6.364215794851985e-05,0.0,0.004796089800373703,0.004797311263531925,0.004439874963682183,0.004441169328990818
1.2443822547011007e-14,1.6228094255661816e-05,0.00011283717800096789,0.0023423652452945996,0.0,0.0,7.168753196989414e-06,6.652304920094291e-05,0.0011066018142027385,-7.1738180489623904e-06,6.652689873368537e-05,0.0,0.004932928327604442,0.004934218693371989,0.004575913039579685,0.004577278364673897
8.87851117274109e-15,1.7071088548278667e-05,0.00011738147833757118,0.002401551427221665,0.0,0.0,7.5498847743437475e-06,6.937463115015096e-05,0.0011361949512135037,-7.554965850803084e-06,6.938853145324966e-05,0.0,0.005066860099769657,0.005068219577138948,0.004709049382352717,0.004710485833199367
1.3880234396436343e-14,1.791536268265467e-05,0.0001218847251388294,0.0024594271796727508,0.0,0.0,7.931909536822884e-06,7.220453409223187e-05,0.0011651328828559554,-7.937036901312523e-06,7.22283475616091e-05,0.0,0.005198065536574102,0.005199494322406899,0.004839467503929689,0.004840975236130855
1.6640659820597237e-14,1.8760539373595263e-05,0.00012634871089603537,0.0025160689286854204,0.0,0.0,8.314653857019007e-06,7.501399064647732e-05,0.0011934538225568715,-8.319871552503944e-06,7.504774255219397e-05,0.0,0.005326712174813813,0.005328210449114673,0.004967333016823894,0.0049689121727745054
1.8633347876961827e-14,1.960650758372235e-05,0.00013077494513142308,0.0025715452972923034,0.0,0.0,8.698090414976931e-06,7.780353402582717e-05,0.0012211920246043375,-8.703372514012671e-06,7.784730323831264e-05,0.0,0.005452939794269455,0.005454507721710692,0.005092791091629962,0.005094441801476526
1.6735912595758068e-14,2.0453789500661447e-05,0.00013516565841043113,0.002625918578826974,0.0,0.0,9.082448203904211e-06,8.057426641368926e-05,0.001248378665251517,-9.087810640688456e-06,8.062819434826457e-05,0.0,0.005576895923295378,0.005578533668849026,0.005215991681246232,0.005217714076835982
1.5720518012543604e-14,2.1301875083619525e-05,0.00013952350492355824,0.0026792458580759716,0.0,0.0,9.467432459831262e-06,8.332717738802527e-05,0.0012750423048794109,-9.472850733594914e-06,8.339143250410374e-05,0.0,0.005698736520580522,0.0057004442580753595,0.00533710342060574,0.005338897641936782
2.001546564454549e-14,2.2151305995383e-05,0.000143850504741814,0.0027315789008121763,0.0,0.0,9.853279916280639e-06,8.606333633160823e-05,0.0013012088262641553,-9.858762649467263e-06,8.613769869040846e-05,0.0,0.005818587287526385,0.005820365193892744,0.005456231245670308,0.005458097437061222
1.996498167371025e-14,2.3001728946866954e-05,0.00014814829520154685,0.0027829602186221366,0.0,0.0,1.0239801607590563e-05,8.878379062488095e-05,0.0013268994852656593,-1.024538320340153e-05,8.886816727918313e-05,0.0,0.005936552154462571,0.0059384004075192925,0.005573478473970534,0.0055754167803537865
2.951597743908681e-14,2.385295950660345e-05,0.00015241868352683014,0.002833432701041571,0.0,0.0,1.0626930835601465e-05,9.148954729783126e-05,0.0013521357265369523,-1.063256986992508e-05,9.158403988324979e-05,0.0,0.0060527300326883565,0.006054648817536459,0.005688948416582347,0.005690958991571978
3.23792758604214e-14,2.4704843976011452e-05,0.00015666181799408119,0.0028830394839566642,0.0,0.0,1.1014542878849362e-05,9.41806848900064e-05,0.001376939118005416,-1.1020283678032851e-05,9.428501962897852e-05,0.0,0.006167158803834411,0.006169148291047111,0.005802688976681118,0.0058047719668731425
4.0611973217572055e-14,2.5557714663512854e-05,0.0001608784832886813,0.0029318215544097315,0.0,0.0,1.1402824298519565e-05,9.685771129408179e-05,0.0014013301532725562,-1.140866319425695e-05,9.697134681650758e-05,0.0,0.006279908182954797,0.006281968534840645,0.005914766853028385,0.0059169223986745316
