GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.234427120046219e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.573717583253079e-17,1.0963483218559444e-06,1.1372381531947343e-06,1.8256420011473885e-06,2.81454815926334e-07,-2.8131973423905665e-07,6.162301960926385e-07,8.514473656727134e-07,9.128210005736945e-07,-6.111993139525126e-07,8.41778106054689e-07,0.0,1.047483216267938e-05,1.0536385502314546e-05,0.015054347052180814,0.015059753502235205
-3.966052147569589e-16,0.000739464063143454,0.0018736448279716466,0.011090311167038324,0.0,0.0,0.00019278726358429996,0.00037567498811776854,0.0013003705091350327,-0.00018561574777059314,0.00037303168464740974,0.0,0.02074485722717287,0.02082929778742364,0.036330817855297674,0.03639561426937689
-8.18871013676646e-16,0.0015817024802861862,0.0035413236939475356,0.01802440234502897,0.0,0.0,0.00042354764616134847,0.0009274919404532203,0.0033201183754574485,-0.000409543361492966,0.0009278408309931841,0.0,0.035194688447234314,0.035372405465322866,0.05032405399947756,0.05046860025805148
-1.25402678045482e-15,0.0024293835690690933,0.0050698000526509445,0.023329675176278493,0.0,0.0,0.0006641764205837855,0.001514972481647375,0.005211493360824572,-0.0006435982473732952,0.001520381901749271,0.0,0.04664780541756124,0.04692249591452394,0.06160761810713442,0.06183856934865358
-1.0637804029878947e-15,0.0032828679430375344,0.006528962902377746,0.027848329735798764,0.0,0.0,0.0009122138733375324,0.0021192324322723065,0.006943318180827806,-0.0008843673149645858,0.0021275666122578217,0.0,0.05664760051588177,0.05702260955785479,0.07148180791881031,0.07180413610734883
-8.061003973724046e-16,0.004141652669780498,0.007937988783775343,0.03185531791905661,0.0,0.0,0.0011662007207090392,0.0027320744823851584,0.008544087781959727,-0.0011314700520802486,0.002745989473293525,0.0,0.06567348056590622,0.06615147553586243,0.08039792660827834,0.08081530087441005
1.485568795690601e-15,0.005003542692069397,0.009306544336135631,0.035494098050094486,0.0,0.0,0.0014247519287323832,0.0033466188831463147,0.010036365816368045,-0.0013831859173578426,0.003367308254247213,0.0,0.07398019781650843,0.07456327136365583,0.08861508896312349,0.08913033149228987
1.5081262394429528e-15,0.0058680204113350145,0.010643260010824537,0.03886027417955379,0.0,0.0,0.0016872942147076833,0.0039611927106386864,0.011441319238812414,-0.001638640132530816,0.003988940230380831,0.0,0.08174781586697549,0.08243776066026386,0.09630794608038974,0.09692342403511733
1.4016646530561916e-15,0.006735780570729454,0.011957019106457533,0.04201157281155187,0.0,0.0,0.001953425837517436,0.004575723153036929,0.012775234430682755,-0.0018977645759305805,0.0046105436083560755,0.0,0.08911891352976596,0.08991746801727733,0.10361526866448939,0.10433319137183665
1.003746571202535e-15,0.007606641766015561,0.013253734305118456,0.04501854242300369,0.0,0.0,0.0022226022236559954,0.005190889578250116,0.01405673613855447,-0.0021601967001505344,0.005232073712003239,0.0,0.09619257832037655,0.09710135733836293,0.11064162038065402,0.1114639514233666
1.2134472520114357e-15,0.008480560549519234,0.014535623509700439,0.04791410283757416,0.0,0.0,0.002494888326964579,0.005806542978470827,0.015296835985668276,-0.0024256496070656102,0.005853796582251268,0.0,0.10301820189247443,0.10403861913719528,0.11743067421313787,0.11835913445739207
1.0896796902591136e-15,0.00935694225019765,0.015804110990966593,0.05070978764875476,0.0,0.0,0.0027698390788716146,0.006422431192607037,0.016501476019178903,-0.0026939139079647303,0.0064755819779929264,0.0,0.1096291200489742,0.11076242091488966,0.12401232143552272,0.12504842645821723
-6.03202755155483e-16,0.010235456242067963,0.01706015518887143,0.053416817175872294,0.0,0.0,0.003047171553285603,0.007038265470039173,0.017674667210022442,-0.0029646858932713387,0.007097159634719282,0.0,0.1160498565589919,0.11729713595152684,0.130410013161523,0.13155508904256308
-3.879283567633294e-15,0.011116092165366416,0.018305141838728438,0.05604387617234703,0.0,0.0,0.003326852857280937,0.007653883213427131,0.018819302851963152,-0.003237791629466036,0.0077183958493607825,0.0,0.12230422799664636,0.12366649669005596,0.13664592266960854,0.13790121027748325
-4.3504835037935325e-15,0.011999677315605162,0.019540831921063855,0.058598073712371156,0.0,0.0,0.0036089237164019117,0.00826935683535814,0.019937843774609915,-0.003513546027002982,0.008339443759103997,0.0,0.128414283336748,0.12989254126799535,0.1427402097965349,0.1441069189310728
-4.608521564071758e-15,0.012886176000355477,0.02076835330316077,0.06108647085974852,0.0,0.0,0.003893267566377748,0.0088851855421086,0.021034121685665687,-0.003791881151267088,0.008960516358559753,0.0,0.13439703199975028,0.13599223032683452,0.14870863779750323,0.15018789907544536
-6.067116908502933e-15,0.013776576180408557,0.021988155744190795,0.06351541099984653,0.0,0.0,0.004180762273025125,0.009501604348318805,0.022109783415573285,-0.004073051187180531,0.009581845201111857,0.0,0.14026280065999253,0.1419758156941371,0.15456265612983336,0.15615549361168538
-9.238526407907662e-15,0.014669994384329272,0.02320077023162969,0.06588950496760772,0.0,0.0,0.004470767739749071,0.01011797672879783,0.0231659001685187,-0.004356802451434915,0.010203430723713469,0.0,0.1460214658196279,0.14785311704341456,0.16031227794584127,0.1620196462229412
-9.331620620218955e-15,0.015566779723373858,0.024406795028505884,0.06821286050839086,0.0,0.0,0.004763306043950017,0.010734338378651235,0.024203279008391188,-0.004643019595885375,0.010824998905536221,0.0,0.1516821869030966,0.1536332563843826,0.1659664396149123,0.16778923856916833
-1.1487587096105114e-14,0.016466984690740833,0.025606627578727854,0.07048905003068939,0.0,0.0,0.005058345317319138,0.011350660373988254,0.025222989177121978,-0.00493172139548742,0.011446429075232975,0.0,0.15725292349990921,0.1593241391792969,0.17153313813249838,0.17347220343309547
-1.4413251745318876e-14,0.01737051821311816,0.026800794389780704,0.07272114794530816,0.0,0.0,0.005356054657137487,0.01196768017586987,0.026226112044968837,-0.0052228615663618815,0.012067932780703183,0.0,0.16274092218652605,0.16493298740410978,0.17701945893360554,0.17907559050254832
-1.4423993385200948e-14,0.018277294977690296,0.027989708071635734,0.07491199198784464,0.0,0.0,0.005656067608293537,0.01258476962332179,0.0272135342530581,-0.005516374149759036,0.012689847215060706,0.0,0.1681522629027616,0.17046585369878287,0.18243102298669361,0.18460499061053903
-1.3643792275099763e-14,0.019187293851997085,0.029173703905392392,0.077064108639834,0.0,0.0,0.005958295548763038,0.01320194272027263,0.02818644780302792,-0.00581223052094457,0.01331216987958466,0.0,0.17349192762876037,0.17592769523842042,0.1877721301783041,0.19006466706679678
-1.349842208202905e-14,0.020100683983615055,0.030353003757932727,0.0791797343699022,0.0,0.0,0.006262802967599997,0.013819263253074287,0.029145630265559126,-0.006110561232840916,0.013934408271274672,0.0,0.1787646438487245,0.1813231996394571,0.19304769813684255,0.1954594958190082
-1.318548230679801e-14,0.02101686308307228,0.03152687715796865,0.08126064476263169,0.0,0.0,0.006569554098356844,0.014436680043813698,0.030090441832262418,-0.006410947935044348,0.014556529580615193,0.0,0.18396399957832874,0.18664591376236705,0.19824094924945254,0.2007726971239515
-1.3243845216823936e-14,0.021934439387387476,0.03268858882258072,0.08326973216154142,0.0,0.0,0.006878883606067514,0.01505265118490586,0.031001951033374976,-0.006713075422416071,0.015178141687558846,0.0,0.1890253675099534,0.19183100219069046,0.2032697266915455,0.20592201521556222
-1.471127257626926e-14,0.02285196598444701,0.03383454650471588,0.08513739721558224,0.0,0.0,0.007189757843980924,0.015665292630330566,0.031875259602992194,-0.0070170231973886825,0.01579742289033925,0.0,0.19392580821824368,0.19685526569101167,0.2081268080588298,0.21089992508624855
