GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.966104815416917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.069315855023522e-16,0.000337064906148618,0.0008338163157333661,0.011873740881504374,0.0,0.0,0.00016198275262063923,0.0005289041380710907,0.005872289820586175,-0.00016198791215498503,0.0005289430866886,0.0,0.03365999780309137,0.033670323754791835,0.0016266164858969269,0.0016556640690885017
-8.88552398441573e-16,0.0025547150951577813,0.002911509689778823,0.011890849916881802,0.0,0.0,0.0012543287515903263,0.002026768001694237,0.00588084672341875,-0.0012544571613260064,0.0020268348202406423,0.0,0.0349941504511737,0.03511506022311588,0.014139889716110991,0.014431463060316287
-5.293993249630023e-15,0.004971575465189964,0.005557801323184443,0.011922789257866846,0.0,0.0,0.0024460625235449146,0.00389006298141335,0.0058968172904771765,-0.002446396334393791,0.0038928778799431434,0.0,0.0418565408403097,0.042223916998124465,0.026864701003643895,0.027436582272149564
-6.018866868603949e-15,0.007308050807900916,0.008105901631347152,0.01196357395599517,0.0,0.0,0.0035986833348525646,0.005679891903791694,0.005917210043448053,-0.003599220234560192,0.005686121554892033,0.0,0.05096516498320742,0.05160575242182434,0.03877866058410964,0.03962110620365402
-5.136826170614651e-15,0.009573783405637887,0.010555844216546156,0.012011428750656524,0.0,0.0,0.004716711498637572,0.007399973438154005,0.00594113761355221,-0.004717439017286518,0.007409432907138336,0.0,0.060835683002484126,0.06174468538670133,0.0500796427848958,0.051184110516708896
-5.517837271257976e-15,0.011774396702399966,0.012917747391426069,0.012659013944203788,0.0,0.0,0.005802784488649159,0.009058221420506659,0.006323466169670747,-0.00580367152623989,0.009070261443991173,0.0,0.07089437868400128,0.07206164809841135,0.06087201329355013,0.06223084492993271
-1.0917717095125505e-14,0.01391556561973242,0.01520016623928439,0.01494721478577432,0.0,0.0,0.006859628755495795,0.010660882011752219,0.007469931548757271,-0.006860632504054314,0.010674685195743128,0.0,0.0808970330437767,0.08231266615161839,0.07122060390096725,0.07282683951397657
-1.1222525975640166e-14,0.016002617542691423,0.017409807388271942,0.017208460928460664,0.0,0.0,0.007889827211231082,0.012212544921907811,0.008602831511781331,-0.007890918023544502,0.01222763777234393,0.0,0.09071750533272091,0.09237297855481859,0.081165548711631,0.08301288167141026
-1.688530345895159e-14,0.018044291439704666,0.019556464792871875,0.019388012321922055,0.0,0.0,0.008897436576871982,0.01371978703017907,0.009693546364285491,-0.008898695901658758,0.013736011389235999,0.0,0.10006331767966278,0.10195647532283543,0.09057053962184093,0.09265790280644684
-2.1537448997806592e-14,0.020071989469041936,0.021670926708531563,0.021490554088638054,0.0,0.0,0.00989703815079374,0.015206605593898503,0.01072390645644585,-0.0098992793782553,0.01521790047741142,0.0,0.1083189826978374,0.11046551985620191,0.09915030882595682,0.10149073643358346
-1.3627658548451157e-14,0.02210266245001428,0.02378558672358354,0.023478052153805683,0.0,0.0,0.010897676542624857,0.01669901892870598,0.011688541572932596,-0.010900226701030719,0.01669236316896469,0.0,0.11609129880127321,0.11850292736110618,0.10733612204789139,0.1099400637915348
-9.826120291782378e-15,0.024108133542564178,0.025887154667189636,0.0255080137348718,0.0,0.0,0.011886024512808874,0.01817831838942196,0.012754006867435901,-0.011888383690587997,0.01816092853663156,0.0,0.12421735241207914,0.12688615139970816,0.1155385611546641,0.11840279776732412
-6.0217244518587736e-15,0.02607486736212206,0.027956473516937787,0.027773158962273663,0.0,0.0,0.012855429026568483,0.01963098301440998,0.013886579481136833,-0.012857525741380858,0.019611065198200044,0.0,0.13247220393541903,0.13538998938994895,0.12368823585900564,0.12680721187506822
-5.110155393569618e-15,0.02800656149402617,0.029991336778284243,0.030015894408037255,0.0,0.0,0.0138075688111057,0.021058500683196636,0.015007947204018629,-0.013809544751626804,0.021038162981683612,0.0,0.14061889453315488,0.14378161837131684,0.1317147078718888,0.13508429216910145
1.3336948460606224e-15,0.029907780757035284,0.031994899188549114,0.03221641817883845,0.0,0.0,0.014744696438203392,0.022463324260471314,0.016108209089419227,-0.01474657666271108,0.022444028730146712,0.0,0.1486356156774611,0.15204019146891176,0.13959370679277844,0.1432110437177327
-1.8353649835402364e-15,0.03178062059230132,0.03396929257806878,0.03437478459034387,0.0,0.0,0.01566783344175303,0.023847195962340577,0.017187392295171938,-0.015669635709714184,0.023829866678681342,0.0,0.1565152698391709,0.16015911629090276,0.1473294565463056,0.15119197536262846
-2.3735431631989333e-15,0.03362664361351834,0.03591642871517248,0.03648778213571862,0.0,0.0,0.01657773897126134,0.025211600421897976,0.01824389106785931,-0.01657948262703426,0.02519684969226313,0.0,0.16426205929498397,0.1681428380142339,0.1549284203218877,0.15903378456208628
-1.1532097494912867e-14,0.03544716970600609,0.03783803207824522,0.038565554185157565,0.0,0.0,0.01747506238722385,0.026557836278903374,0.019282777092578782,-0.017476756767927693,0.02654608434498973,0.0,0.17188087754178522,0.1759964566009454,0.16239826644022803,0.16674430846191726
-1.1414936581465046e-14,0.037243496888649245,0.03973576008203443,0.04060477474687521,0.0,0.0,0.018360442670045312,0.02788717872147023,0.02030238737343761,-0.01836208811711531,0.027878610040785085,0.0,0.17937614777380195,0.1837246119045182,0.16974646190994933,0.17433118717078705
-9.19268933696285e-15,0.039017266616219806,0.04161156566298365,0.04261184910237588,0.0,0.0,0.019234682017601173,0.029201207729700033,0.021305924551187943,-0.01923628337474048,0.029195567596421505,0.0,0.18675336317147123,0.19133306314586673,0.17698052204216141,0.1818021738559777
-7.860103012462819e-15,0.0407691514492543,0.043466820966300085,0.04459311181507496,0.0,0.0,0.020098108624647185,0.030500821103642318,0.022296555907537482,-0.02009968797238994,0.03049799046052104,0.0,0.19402212117384818,0.19883145633856783,0.18410889464466304,0.18916577907001897
-1.2284594418683436e-14,0.04249991893487504,0.04530283470381643,0.046552649288326774,0.0,0.0,0.020951100458102338,0.0317868451012175,0.023276324644163387,-0.02095267229063,0.03178688503213197,0.0,0.20118655014086412,0.20622408877185935,0.1911379343616525,0.1964284946621025
-1.0808176403690549e-14,0.04421035474126537,0.047120791118528065,0.04852870743474458,0.0,0.0,0.021794047824220928,0.03306003162236204,0.024264353717372292,-0.021795616536099398,0.033063162764869175,0.0,0.20825511987727172,0.2135194696291951,0.19807484770353362,0.20359757884856103
