GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2837460111287773e-13,2.6134241688386887e-06,2.643296365984272e-05,0.0007758382992460251,0.0,0.0,8.916770430633963e-07,5.555036852887367e-06,0.0006509430264661739,-9.044530737128474e-07,6.007906245340424e-06,0.0,0.0011211227340185595,0.0011214342987001479,0.00033010541456752085,0.0003305036956895062
-4.0287025965204545e-13,1.346325702988296e-05,0.00011155093729778451,0.0018937222334694003,0.0,0.0,4.576875044384157e-06,5.0446578130866305e-05,0.00235800736332048,-4.6833369353213215e-06,4.8315346264267714e-05,0.0,0.0026388505497985538,0.0026412072686148925,0.0018574733823899432,0.001860436511278368
-4.129066766468859e-13,2.6895064317811025e-05,0.00018641672067663503,0.0026263370069881825,0.0,0.0,9.755037592777592e-06,9.24296538596783e-05,0.0034570199394862444,-9.899096048732638e-06,8.939273876521762e-05,0.0,0.0037076298062629414,0.0037123132914716676,0.002882749328238741,0.0028883063819762824
-4.171474162221706e-13,4.070497793126331e-05,0.0002537235852159772,0.003193569333544926,0.0,0.0,1.5249191118668491e-05,0.00013097822923186514,0.0043079384344827144,-1.5404867185461305e-05,0.00012775265973853897,0.0,0.0045400106558474325,0.0045470949421474675,0.0036995503213309738,0.0037077112879001233
-4.123412447035146e-13,5.46368630768599e-05,0.0003160338400969846,0.0036711498075950354,0.0,0.0,2.0887984609975375e-05,0.00016759910865602693,0.0050243680863060625,-2.1074736586410954e-05,0.00016386861577742009,0.0,0.005242576552042627,0.005252093515172175,0.004396105491021435,0.00440686988418367
-4.1205852873182894e-13,6.850250618166935e-05,0.00037419701070343114,0.004088538309692962,0.0,0.0,2.6576603726573285e-05,0.00020234854983907413,0.005650502351589512,-2.6793297566406193e-05,0.0001979974889056834,0.0,0.0058569448486152495,0.005868886296610294,0.005006591087269375,0.0050199291241841216
-4.081005051282299e-13,8.222583706475936e-05,0.00042908117211034415,0.00446224163445725,0.0,0.0,3.226242963880302e-05,0.00023549255291637747,0.0062111034594513675,-3.2503817464579206e-05,0.00023051559635531028,0.0,0.006407276417137626,0.006421627654875947,0.005554484034894833,0.0055703651811834145
-4.044251974963165e-13,9.585183879014562e-05,0.0004814127554126629,0.004802498214136873,0.0,0.0,3.7956755615037954e-05,0.000267265415665442,0.006721530321846287,-3.821234784849991e-05,0.0002618349140702146,0.0,0.006910496849849729,0.006927245120021166,0.006056036076350294,0.006074436436831226
-4.076764311707014e-13,0.00010936408180794173,0.0005317461042567326,0.005117419321211156,0.0,0.0,4.3635945262001775e-05,0.00029794291319683763,0.007193950848547677,-4.3902806073667654e-05,0.000292191272191112,0.0,0.007378238755340381,0.007397375281152025,0.006522481832937333,0.0065433841099910494
