GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.382383931372645e-15,0.01307099413541601,0.01132483695781771,0.00929818069411005,0.0,0.0,0.013427303757074328,0.011614085424348046,0.003670329511693603,-5.494618633396947e-06,7.077011317049485e-05,0.0,0.03385238801699991,0.035696443892559854,0.02235794655805366,0.022411515654132533
-6.874306803553541e-15,0.01727074836306759,0.017355624409330233,0.03334764389498786,0.0,0.0,0.011791387201448407,0.013756502199940145,0.012358692509138685,-0.0011546045304463555,0.0032487557536366226,0.0,0.1910096718614245,0.1917965391847486,0.19922238788664084,0.19976038016023875
-7.088734722196495e-15,0.028679700908984817,0.029301182393931424,0.049925352744577954,0.0,0.0,0.014967805309468155,0.020274617250870465,0.021170824115593765,-0.00469763694580743,0.0099608342312543,0.0,0.37656813822267854,0.37770639657566935,0.3818960372648002,0.3829501684104244
-7.366229675734436e-15,0.04076943573496753,0.0417137366365122,0.06581266908840686,0.0,0.0,0.018780595175421494,0.027015982468032527,0.029038224765290947,-0.008607013044275792,0.01679373381319297,0.0,0.5519904747435231,0.5535643774953013,0.5535048564713565,0.5550502073591377
-7.971673210726309e-15,0.052528203303676364,0.053749608976914234,0.08068373276247512,0.0,0.0,0.02261362401075467,0.033581177562173506,0.037113530284912474,-0.0124781282536992,0.02341436203795122,0.0,0.7169332619216486,0.7189452847851403,0.7145655160306986,0.7165776239346794
-7.315776047818447e-15,0.0638123423555998,0.06527234459152458,0.09172227518815297,0.0,0.0,0.02636493110123796,0.039887317942246155,0.04425025981988522,-0.016226112686920213,0.029764731462161808,0.0,0.8723152793430397,0.8747539228513354,0.8662218994317319,0.8686787526715795
-8.4762094898862e-15,0.07454927875189835,0.07620636057049178,0.0999374271556325,0.0,0.0,0.029984475102812665,0.04590603273254727,0.05116321698694688,-0.01982197301592318,0.0358300751900997,0.0,1.018054171407153,1.0209023975439104,1.0084671111833488,1.0113463364785424
-7.593271001356388e-15,0.08470815821978027,0.08650443815114112,0.10688503555258602,0.0,0.0,0.03344947850266182,0.05160985828506106,0.057453545861047034,-0.023266252272093085,0.041599647525949794,0.0,1.1540422608423362,1.1572798095663535,1.14123571925093,1.1445138223184357
-8.072580466558286e-15,0.09431340319823996,0.09620472754252993,0.11413547121926265,0.0,0.0,0.036757491587676695,0.0570123463571574,0.06323986345048753,-0.026557383275540587,0.0470832103519438,0.0,1.2812703833786876,1.284877093314727,1.2654516917866743,1.2691066499313637
-8.236554757285252e-15,0.10342335598390238,0.10539668037312402,0.12421435624974826,0.0,0.0,0.0399133828190154,0.062143253909166876,0.06882434394767324,-0.02969129583219463,0.05229049307018273,0.0,1.4010951002731709,1.4050537143622521,1.3824079890533265,1.3864214374767954
-7.341002861776442e-15,0.11209065503798092,0.11413035374508904,0.13401109461779387,0.0,0.0,0.042933393286049205,0.06702815686636426,0.07425249340933504,-0.03268541125221001,0.05724760182358303,0.0,1.5142151434069528,1.5185102035116254,1.4927915479895972,1.49714719405277
-7.277935826881455e-15,0.1203619515033132,0.1224526414199585,0.14317760317629216,0.0,0.0,0.04582980784350931,0.07169011829163498,0.07933144689649008,-0.03555459184813932,0.061978721497818516,0.0,1.6212977470200214,1.6259154448749549,1.5972769474315056,1.6019604604286084
-7.0761213152174985e-15,0.1282606983521417,0.13039115638133403,0.15202146438963643,0.0,0.0,0.0486048399719866,0.07614816398692308,0.08423162884284159,-0.038309597805912865,0.06650119912678953,0.0,1.7227356652285764,1.7276631691139932,1.6962555300161037,1.7012536686076465
-8.791544664361135e-15,0.13577697066079747,0.13794913975608444,0.16064593103994623,0.0,0.0,0.05125457524257732,0.08040526798296611,0.08901024926182687,-0.04095339104552439,0.0708235093789928,0.0,1.8185952975290136,1.8238198434478352,1.7898435880024515,1.7951430760380314
-8.097807280516281e-15,0.14292821545045664,0.1451361402933308,0.16900323715499738,0.0,0.0,0.05378863490772575,0.08446844300170718,0.09364084211682497,-0.043485473612103115,0.07494822192865509,0.0,1.9091063799203594,1.9146152796506832,1.8782418519437964,1.8838295178132805
-8.173487722390266e-15,0.14974391283643237,0.15198208161068524,0.17687701766056685,0.0,0.0,0.056217385881156955,0.08835364385780656,0.09800352445117791,-0.04591191151833562,0.07888768705380453,0.0,1.9947432415346036,2.0005247193620717,1.9619124122608493,1.9677761814606138
-8.223941350306254e-15,0.15626402942355974,0.15853182132871266,0.1841906783017554,0.0,0.0,0.05854684683520851,0.0920710127715286,0.10205585713383221,-0.04824361348142169,0.08265930273648052,0.0,2.076124777473264,2.0821686843318457,2.041435754624543,2.0475651948578664
-6.73555932678457e-15,0.1625021551994102,0.16480127473603998,0.19106000247384602,0.0,0.0,0.06078069261796924,0.0956346185873535,0.10586199310540587,-0.050486489147921296,0.08627558689363839,0.0,2.1534899117372643,2.159786623745224,2.117052942399354,2.1234381920448753
-8.602343559676174e-15,0.16847564716468627,0.17081210492070317,0.19758914387036128,0.0,0.0,0.0629274312060109,0.09906138719304129,0.10947964155381272,-0.05264311736078808,0.08974508248164674,0.0,2.2271393919157103,2.233680068006634,2.189056632520378,2.1956886914760565
-7.895992768852324e-15,0.17420561935629558,0.17659125947740886,0.2038111783776402,0.0,0.0,0.06498966487007397,0.1023557262276614,0.11292712907387241,-0.05471766544883043,0.09308094806160372,0.0,2.2974458914387395,2.30422266654344,2.2578143647458186,2.264685206601337
-8.52666311780219e-15,0.17971070652254048,0.18216021536909852,0.20974703546059786,0.0,0.0,0.06697226993400682,0.10552213806778556,0.11621605220511103,-0.05671174717411548,0.09629426749810249,0.0,2.3647313667850947,2.371737080943126,2.32364422483472,2.3307465505852187
-8.741091036445145e-15,0.18500900815074728,0.18752823436818958,0.21541580746017167,0.0,0.0,0.06888189754729299,0.10857022425577774,0.11935698957852672,-0.05863426205118421,0.09939555620129628,0.0,2.4291543251928496,2.436382066566814,2.3866899330189137,2.3940166568414676
-8.551889931760185e-15,0.19008928206616538,0.1926723294397426,0.2208411273854953,0.0,0.0,0.0707251881740083,0.11150736318509506,0.12236303570588325,-0.06048412406759834,0.10238234416441792,0.0,2.4904200084832144,2.4978619748067086,2.446654870063383,2.4541980589604324
-7.757245292083354e-15,0.19496227847798728,0.19761177644624411,0.2260355998775056,0.0,0.0,0.07249797556383679,0.11433289605164913,0.12524117453146338,-0.062264189593125456,0.10525696152049988,0.0,2.5488203390020625,2.5564693494546002,2.5038293115592842,2.5115816939077247
-7.694178257188367e-15,0.19965185702207422,0.2023770561217725,0.2310122561196508,0.0,0.0,0.07420039041796404,0.11705180369108624,0.1279986263370346,-0.06397962068574223,0.10802798490952215,0.0,2.604758261742665,2.6126082896142666,2.5586106247350164,2.5665660962502073
-9.876297664554904e-15,0.2041724218988708,0.2069828343418319,0.235785766837,0.0,0.0,0.07583973350841035,0.11967964055875441,0.1306435198370113,-0.06563526877768851,0.11070335557286615,0.0,2.65844055616307,2.6664860930379497,2.611195580001747,2.619348542418557
-7.933832989789316e-15,0.20853148192025672,0.2114258884736121,0.24036615093899497,0.0,0.0,0.07742214847510637,0.12221949113665945,0.13318140628078373,-0.06723422562457565,0.11328597714059653,0.0,2.7098449228858192,2.7180802807141125,2.6615600336322376,2.669904724565947
