GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.634785607324233e-17,2.1797100015480257e-05,2.3363990671829865e-05,5.7229098185407494e-05,0.0,0.0,1.0219975620381886e-05,1.596987409975425e-05,2.83042399829496e-05,-1.0215178518366766e-05,1.5934163383626127e-05,0.0,0.0002629783968011797,0.0002640142292457588,0.0068341451167717076,0.006841547598566087
1.6064858426105225e-15,0.0006755516371544525,0.0015562917095071247,0.008863822531027826,0.0,0.0,0.00018626275197512076,0.00034504301459663825,0.001014919193286968,-0.00017910264963376653,0.00034259375279671985,0.0,0.016949127982888938,0.01702042841016141,0.02506352821927146,0.02512659244984441
1.478182921796881e-15,0.0014154302324610299,0.0028458480283790025,0.0138044266234898,0.0,0.0,0.00040174821682124667,0.0008156317797572245,0.0025579790956187505,-0.0003870441498585047,0.0008149679211155871,0.0,0.02741825567475453,0.027565550878711594,0.03493223888249425,0.035063608471122124
1.0735811529054905e-15,0.002140511351579357,0.0039710404660355855,0.017279182011427568,0.0,0.0,0.0006222917867505223,0.0012939822598504968,0.0038881174935411437,-0.0006009912337353887,0.0012966431623137712,0.0,0.035038728760557705,0.03526303554061712,0.042258400132152665,0.04246124221985236
1.0380143897404067e-15,0.0028610833953885083,0.00504151357798963,0.020316595124846067,0.0,0.0,0.0008459486559240005,0.0017726213874084149,0.005079646870420322,-0.0008178855608172998,0.001778312134421527,0.0,0.041673150946989555,0.04197699809428528,0.048737028202635646,0.0490147088469383
7.475127067074731e-16,0.003579240538226305,0.006076700766445096,0.02309036466273714,0.0,0.0,0.0010721004538513182,0.0022515457816613773,0.006193476787203136,-0.001037267578633613,0.0022598575093578203,0.0,0.04769620695233606,0.04808174757478127,0.05464726274162875,0.055002491002974156
-1.5657531670027998e-16,0.004295667085345989,0.007085098185400377,0.025665218487944508,0.0,0.0,0.0013002465226267276,0.0027297101677360206,0.007248279200234377,-0.0012588066329608585,0.0027406183302996403,0.0,0.0532815083790514,0.05375051396446073,0.06014338622804565,0.06057835331612405
1.4251967823831134e-16,0.00501064135603593,0.008072247757359334,0.028084117311590072,0.0,0.0,0.0015302263239070936,0.0032070724294243173,0.008253875497660757,-0.0014819922102680878,0.0032202609911167793,0.0,0.058537156637338446,0.05909111516159168,0.06532336595025606,0.06583989746155439
1.0726263404715285e-15,0.005723985602184199,0.009041669065782057,0.030375667580004793,0.0,0.0,0.001761743619073182,0.00368478350554244,0.009216916532351906,-0.001706467148666621,0.003698625268417721,0.0,0.0635313113360418,0.06417148353881336,0.0702513569130919,0.07085099298133922
1.754004363657649e-15,0.006436125066619179,0.009996122009401648,0.032557681580416026,0.0,0.0,0.0019946763309831913,0.0041611466779729635,0.01014313751394588,-0.0019322415848693293,0.004177144173797536,0.0,0.06831334361190894,0.06904082394254564,0.0749739443938865,0.07565802313368675
1.884455612447705e-15,0.007147424620222788,0.010937690306852847,0.034646214492856056,0.0,0.0,0.002228882394046502,0.004636091836553901,0.01103726367046808,-0.0021591178075864013,0.004654470646238733,0.0,0.07291932628598113,0.07373507452528955,0.0795265605456803,0.08029624054139176
1.6853772199666313e-15,0.007857850850897663,0.011867898532875615,0.03665454750611901,0.0,0.0,0.0024641255707172774,0.005109518488153798,0.011903134523314972,-0.0023869553132174004,0.00513027200004378,0.0,0.07737634342894349,0.07828119530270626,0.0839358474233038,0.08479213262944084
