GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.714783283525034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9624742022564277e-16,3.246712086170961e-07,4.5683683947838253e-07,2.5008526451702265e-05,0.0,0.0,1.599240893156602e-07,2.4154795952432186e-07,4.80498685746813e-07,-1.6135164652221544e-07,2.431891129715733e-07,0.0,2.0297779448978023e-05,2.030291975202727e-05,0.0002410425604603282,0.00024105781207226667
3.3533539766711775e-16,2.5941368196252146e-06,8.934557027409175e-06,0.00027130239651394495,0.0,0.0,1.0957841043356771e-06,2.088487623182642e-06,3.44671443248952e-05,-1.1045557012124563e-06,2.090439566070345e-06,0.0,0.00042014052209781875,0.0004202355108958591,0.0007057709911055645,0.0007058517996006889
1.4480392171989174e-16,5.264197003962787e-06,1.709400554928467e-05,0.0004395914192904172,0.0,0.0,2.2002755928302544e-06,4.76318340315428e-06,8.446380261640186e-05,-2.2151636373664782e-06,4.760714342296321e-06,0.0,0.0007416797192521435,0.000741876681784552,0.0010330389154396393,0.0010332080705601101
2.5778908695659676e-15,7.986058806324213e-06,2.4716334617444862e-05,0.0005679038818719936,0.0,0.0,3.3333299582650383e-06,7.6173054867848325e-06,0.00012886814255942184,-3.353755581547433e-06,7.61144855558019e-06,0.0,0.0010034996514270672,0.001003803988640794,0.0012947356082872175,0.0012950018036018479
3.329537542177774e-15,1.0737753535782802e-05,3.211014050331887e-05,0.0006821768322590173,0.0,0.0,4.482615209245218e-06,1.0563134641953203e-05,0.00016951578068907596,-4.507971920563919e-06,1.0554688785011543e-05,0.0,0.0012360062526281478,0.0012364232760907648,0.0015272695886548787,0.0015276397021217795
3.800150287767423e-15,1.3503090648512555e-05,3.940675650305129e-05,0.0007889994895537625,0.0,0.0,5.6390747666256525e-06,1.3587045291349503e-05,0.00020885447910578753,-5.669127562090843e-06,1.3576564683876197e-05,0.0,0.0014515518393258139,0.0014520866484849463,0.0017427620493115621,0.001743242107779381
7.619353723129567e-15,1.6281608598684783e-05,4.6608261439709256e-05,0.0008896410363206834,0.0,0.0,6.803076301063305e-06,1.6669595218254963e-05,0.0002470880187226368,-6.8374587369595736e-06,1.6657363673266293e-05,0.0,0.0016535552644374495,0.0016542120004954732,0.001944790553033867,0.0019453853140699582
7.868949956620433e-15,1.9074223555973406e-05,5.370884892209108e-05,0.0009852583064434547,0.0,0.0,7.975915860390064e-06,1.9793083208214324e-05,0.0002842626283345352,-8.013927042577805e-06,1.9779583312122937e-05,0.0,0.0018439898931967675,0.0018447719009851498,0.002135518273800264,0.002136231495780354
4.1107165935614006e-15,2.1875395846165118e-05,6.071832537738699e-05,0.0010766822726060179,0.0,0.0,9.154679608910147e-06,2.294458502054519e-05,0.0003204613139454512,-9.196056028328556e-06,2.2930296263041232e-05,0.0,0.002024915047307591,0.0020258251809693096,0.0023170175884073057,0.0023178524685426123
4.8271149431229705e-15,2.4681322435480903e-05,6.766126301044815e-05,0.0011645315592788779,0.0,0.0,1.0336692237650762e-05,2.6118579284140333e-05,0.0003557657333220066,-1.0381686077951157e-05,2.6103789252672943e-05,0.0,0.0021984560979200576,0.0021994970472801407,0.0024913101031721605,0.0024922696026956352
5.716896935796516e-15,2.7489905321049735e-05,7.454002597149751e-05,0.0012492818551493963,0.0,0.0,1.152127786150763e-05,2.9311311962600993e-05,0.00039025009610140805,-1.1569695734355617e-05,2.929619389677999e-05,0.0,0.002365462797530125,0.002366636951873032,0.0026592021540163325,0.0026602888778089646
5.1538764243724634e-15,3.0299654951795756e-05,8.13590376959247e-05,0.0013313087142371438,0.0,0.0,1.2707663904558242e-05,3.251880227372518e-05,0.0004239803929548984,-1.2759345780266203e-05,3.2503334338192315e-05,0.0,0.002526731279652253,0.0025280407932998074,0.0028214423187312913,0.002822658610137875
6.640021936760826e-15,3.311518683387293e-05,8.812260272631926e-05,0.001410915121389613,0.0,0.0,1.389818007513481e-05,3.5737811298943215e-05,0.0004570149406387554,-1.3952856952155365e-05,3.572216432392345e-05,0.0,0.0026829082368393198,0.0026843550809107814,0.0029786433067274516,0.002979991303752879
6.295159965296347e-15,3.593548533529137e-05,9.483461527890963e-05,0.0014883499594007445,0.0,0.0,1.5091917681047383e-05,3.896594536151335e-05,0.00048940525466862,-1.5150021299335658e-05,3.8950153791031984e-05,0.0,0.002834525495125206,0.002836111490539449,0.0031313146330041444,0.0031327963051116245
1.106987875253383e-15,3.8764526834146976e-05,0.00010149855935683408,0.0015638208054201711,0.0,0.0,1.6291134575309664e-05,4.2201104957519744e-05,0.0005211969425241785,-1.6352469415517553e-05,4.2185126275878646e-05,0.0,0.0029820267550490502,0.002983753596626216,0.0032798851423117784,0.003281502317586071
-3.905895256918133e-16,4.159635953785531e-05,0.00010811754743696659,0.0016375030568177142,0.0,0.0,1.749286383881549e-05,4.544277340433268e-05,0.000552430518045912,-1.7557193481545836e-05,4.542667526585553e-05,0.0,0.0031257868119046314,0.003127656086838945,0.003424719587342356,0.0034264739733938614
