GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.153191717381878e-13,0.0491131674238823,0.049410184550992414,0.047601437787046785,1.6545295119521402e-16,0.0,0.03792934852705767,0.04507135705719493,0.026128871436548535,-0.011449925666771893,0.020680849734643608,0.0,0.44657293393350544,0.4492980654969952,0.29793977382980297,0.29908238815883476
9.96346420811251e-13,0.16494634579773287,0.1649320278461319,0.1864485162475056,0.0,0.0,0.0928552058975316,0.12456407527856111,0.10330687368335233,-0.0669629197055072,0.10327741566429954,0.0,2.2135279150760994,2.2196640296744405,1.780473115503256,1.7877217321185568
9.977521871920476e-13,0.24274223958977204,0.24369083612106074,0.27948616914354046,0.0,0.0,0.13038493728387784,0.17865135290618214,0.15485691682109082,-0.1046202806429823,0.1585884270518769,0.0,3.1872583253262503,3.1965607855898615,2.543088164956969,2.5540402800745237
9.963844144972183e-13,0.28793372401174255,0.29049023429466253,0.32672045519375936,0.0,0.0,0.15223709278622088,0.21094359739953117,0.181028358250186,-0.12654691437588805,0.19129685517205924,0.0,3.687059738903146,3.6984853784300817,2.9571764238801546,2.9705265654882003
9.924837294045568e-13,0.3178204775270146,0.3219038555379444,0.35434205187037104,0.0,0.0,0.16670553552870757,0.23262586077674932,0.19633285547136678,-0.1410092133020369,0.21325299736710873,0.0,3.981235525843893,3.9942281362550762,3.214286586613767,3.229382916151538
9.882790948241554e-13,0.34006525072471877,0.34537348359721326,0.368790045628018,0.0,0.0,0.1774562887612881,0.24879963539212985,0.2043381595421041,-0.1517205079139764,0.2296194591931509,0.0,4.180017428100059,4.194261382221225,3.3947137075687652,3.411203301103567
9.934589006777223e-13,0.35778138551793914,0.3641687535056725,0.3762615899563669,0.0,0.0,0.18600195850228154,0.2617639309787465,0.20847797197763823,-0.16023146134240845,0.24266733084794898,0.0,4.326096976729918,4.341397693497063,3.530761396420355,3.5484255373905174
9.946113758187359e-13,0.3726649032587258,0.379933667882483,0.3797677094542851,0.0,0.0,0.1931905771336815,0.27261104945454956,0.21042063288682647,-0.1673849874640837,0.2536348686218924,0.0,4.440983397548573,4.4572057535290766,3.6390908184414386,3.657776279615153
9.937375210414837e-13,0.38547533870345335,0.39357690080984725,0.38120323657753097,0.0,0.0,0.19937699655176644,0.28194521398339134,0.21121602575009452,-0.17354603785407968,0.26318016701107455,0.0,4.535178282410454,4.552224162988739,3.729243656081692,3.7488408985811663
9.98955320581018e-13,0.396866343974599,0.4057803863956761,0.3857904350620611,0.0,0.0,0.2048830356923911,0.2902179155903617,0.21205589536858746,-0.1790264357464526,0.27179328629950644,0.0,4.616169622575333,4.633970188334266,3.807448288855729,3.8278813289795055
9.898495005108115e-13,0.40702287664810277,0.41672530096121935,0.3992925631254243,0.0,0.0,0.20979548443508253,0.29760070725581594,0.21233255486361374,-0.18390957195445218,0.27955508519728045,0.0,4.68600378131507,4.704496935375806,3.8751504320594554,3.896347750713164
9.883677467580795e-13,0.41600180515376833,0.4264336203019992,0.4119773907199759,0.0,0.0,0.2141380663851975,0.3041435986533722,0.2148763200451822,-0.18823144590410912,0.28644653232392764,0.0,4.745027488950213,4.764150659185437,3.9332384651843992,3.9551308320752314
9.964097436211966e-13,0.42415748502983774,0.4352630048802528,0.42370089387852317,0.0,0.0,0.21808593927037476,0.3100765131076104,0.22153275980268228,-0.19215978018017676,0.2927335386877929,0.0,4.797079871326313,4.816786187418067,3.984967933859449,4.007504543701763
9.906600324781176e-13,0.431634708698853,0.44334106213668095,0.43480432050070056,0.0,0.0,0.22170842214204448,0.31546837316566334,0.22768964756910043,-0.19576548448673067,0.2985276939644738,0.0,4.843868288642064,4.8641146465815,4.031580482780464,4.054714586315422
1.004869671029956e-12,0.4384843370680083,0.4506981032611371,0.4444764818459333,0.0,0.0,0.2250249609360114,0.32035503595955944,0.23331934271519594,-0.19907102004264912,0.30382960440508633,0.0,4.885709033904405,4.906453051264049,4.073200971482506,4.096886535544079
9.948266733725516e-13,0.4448039706215472,0.45741069342538704,0.45249467211356675,0.0,0.0,0.22807998728949416,0.3247909216472383,0.2384538857077227,-0.20212190828610077,0.30868614057694616,0.0,4.922758630832055,4.943963701312074,4.110283220250049,4.134481121956644
9.974102440183404e-13,0.4506858961365934,0.46358559761614626,0.4638384771915381,0.0,0.0,0.23091858043780447,0.32885062325325465,0.24312625384876257,-0.20496198080104025,0.31316824838713214,0.0,4.955703103009086,4.9773391336627855,4.143531124463534,4.168209096473679
9.924457357185894e-13,0.4561868724551779,0.46930386489359655,0.4744591259257329,0.0,0.0,0.23357001293631263,0.33261367689553956,0.24736335251624572,-0.20761968756192703,0.31731077492751464,0.0,4.98521090865813,5.007252132797797,4.173500995430996,4.198630969199915
9.990693016389204e-13,0.4613631719538503,0.47464985096415735,0.4838472073502749,0.0,0.0,0.2360634846183199,0.3361392823602808,0.2511965964066844,-0.21012255121302323,0.3211731446171991,0.0,5.012188185745034,5.034612486611296,4.201029937015055,4.226588125495714
9.951432874222806e-13,0.4663135613719573,0.47971094603680375,0.4921420614151852,0.0,0.0,0.2384472998852753,0.33947519552495414,0.2546286682787428,-0.21251642765911058,0.324829678431933,0.0,5.037283663691146,5.060074040983711,4.2267161312536246,4.2526839277764985
9.932436031239065e-13,0.47108623395274135,0.48454516245981105,0.49948876214071464,0.0,0.0,0.2407500189609716,0.3426601904544593,0.2576459161123019,-0.21482536614190864,0.32832604868250226,0.0,5.060730675207064,5.083874406537296,4.250803458674832,4.277165714254666
9.97688864382102e-13,0.47571708870359236,0.48918845427019747,0.5061155282132443,0.0,0.0,0.24298461247595374,0.3456993518187259,0.2603592970973258,-0.21707054056219455,0.331709821714128,0.0,5.08298896833122,5.106474536896091,4.273662406277822,4.300405429835949
9.897988422628547e-13,0.4801948091524029,0.4936399928138295,0.5121782848606853,0.0,0.0,0.24514588277491808,0.3486039095429185,0.26283290118930713,-0.21924432533383517,0.33496448302963927,0.0,5.104181537757192,5.1279966471212335,4.295361562660335,4.322471081823065
9.971822819025355e-13,0.484510706307954,0.4978944943352327,0.5176852401812779,0.0,0.0,0.24722999748465474,0.35137542349004114,0.2650952635024321,-0.2213432883046582,0.3380826596474937,0.0,5.124284624410374,5.148416439980152,4.315967961018381,4.343428980836772
9.981827822996792e-13,0.48866297742181725,0.5019536187940312,0.5226796056778712,0.0,0.0,0.24923588992934984,0.3540283811289965,0.26719981509306406,-0.22336477065931595,0.34105062841773526,0.0,5.143187899723631,5.167624135643381,4.335359800589881,4.3631581111075475
9.873419172369576e-13,0.4926494169064693,0.5058284197914699,0.5272091650719913,0.0,0.0,0.25116141470889813,0.3565745109950049,0.26914065151323424,-0.2253069698456485,0.3438704901247563,0.0,5.160881469158522,5.185610853985532,4.353587943460291,4.38171078682351
9.941681161491153e-13,0.49647942755141405,0.5095363133544032,0.5312934866178924,0.0,0.0,0.2530113252128819,0.35903319056262395,0.2709387649335593,-0.2271718153520046,0.34654598981843876,0.0,5.177252503221437,5.202265923301058,4.370554418841427,4.398991426000253
9.905840451061827e-13,0.5001928559185987,0.5131137638128327,0.5349602440506832,0.0,0.0,0.2548052791630745,0.36142626933593325,0.27261152014244533,-0.22897920077149794,0.34910540011835495,0.0,5.192716415292142,5.218006276755388,4.386707080997981,4.415449770919523
9.941174579011585e-13,0.5038138804704569,0.5165890965843523,0.5382622254457796,0.0,0.0,0.25655488440306456,0.36377058436869475,0.2741641602366234,-0.23074226025377492,0.35157217022664544,0.0,5.207644768844712,5.233204403917882,4.4023017470274,4.431342571718574
9.861641129719656e-13,0.5073468158426366,0.5199721294033312,0.541245851360833,0.0,0.0,0.2582620651471843,0.3660676148773716,0.2756006802902659,-0.2324641315352271,0.3539589341670517,0.0,5.222153634241045,5.247976714408439,4.417420781759888,4.446752543024784
9.97536889638232e-13,0.5107978693930323,0.5232574158103201,0.5439420492306185,0.0,0.0,0.2599307189003581,0.3683109115645621,0.27693617156106504,-0.2341472998805411,0.3562657616877835,0.0,5.236196453777859,5.262276277976701,4.432001698369035,4.461616515215695
9.930916283800366e-13,0.5141704384861635,0.5264497514471084,0.5463933438802546,0.0,0.0,0.2615637480406417,0.37050798434197235,0.2781712930512265,-0.23579329834081014,0.35849509815750213,0.0,5.249863106280753,5.276192943352861,4.446269621966301,4.47616149706453
9.986767002172563e-13,0.5174609922262102,0.5295506637602556,0.5486280696024299,0.0,0.0,0.2631587195833801,0.37265097939808733,0.2792966454136114,-0.2374004956650499,0.36065531387240923,0.0,5.263061750604371,5.289635421856944,4.459903547905022,4.490063708258707
9.991579535728445e-13,0.5206275743637709,0.5325138593121109,0.5506468559110307,0.0,0.0,0.26469682787528526,0.3747023443645031,0.2803402671455614,-0.23894811460765997,0.3627186208892595,0.0,5.275289583110445,5.302098753892938,4.472700175400922,4.503118764606651
9.867086891374995e-13,0.523690142642097,0.5353669736664437,0.5524743666656559,0.0,0.0,0.26618580196156255,0.3766871135442892,0.2813041925876254,-0.24044579092756588,0.36469735110034723,0.0,5.286886887892352,5.313924233733562,4.484858145695373,4.515526137897099
9.931929448759497e-13,0.5266493255176676,0.5381151231916378,0.5541405165275833,0.0,0.0,0.26762554611898726,0.3786052124761375,0.2822020043359053,-0.2418935723654202,0.36659867150845193,0.0,5.2979841518697715,5.325242150294276,4.496476670591651,4.527385214555388
9.995632195564977e-13,0.529507686424353,0.540762773071832,0.5556484367404798,0.0,0.0,0.26901744708263187,0.38045840114169316,0.28303915336614593,-0.24329290906144221,0.36842670932230415,0.0,5.308615230395707,5.336086584860631,4.507596552420872,4.538737182630138
9.990693016389204e-13,0.5322717494814455,0.5433141941907694,0.5569902616669362,0.0,0.0,0.27036399625654667,0.38224998198102766,0.28382256899423386,-0.24464646561518866,0.37018354242651996,0.0,5.318790214804384,5.346467961440341,4.518233807563808,4.549598532429273
9.932436031239065e-13,0.5349437804128511,0.5457743662941449,0.5581681386565491,0.0,0.0,0.27166629571237744,0.38398297278221544,0.28455547860189934,-0.24595523423102866,0.3718727732251411,0.0,5.3285227430431545,5.356400310099305,4.528409184952269,4.559990527890544
9.930156410081015e-13,0.5375249720685259,0.5481486238079513,0.559188619178485,0.0,0.0,0.272924787395609,0.3856606080301548,0.28524151503546136,-0.24721942973851507,0.37349835844652884,0.0,5.33783858670582,5.36590977295632,4.538152381233016,4.569943343965481
1.0025520561859395e-12,0.5400188757337631,0.5504420461902315,0.5600603968297574,0.0,0.0,0.27414094567794656,0.38728544842885965,0.2858841325415185,-0.2484410728028755,0.3750645100157653,0.0,5.3467638831021596,5.375022834171011,4.5474915675633065,4.579485597963878
9.909893110898358e-13,0.5424305006695413,0.552659885464549,0.5607930497397116,0.0,0.0,0.2753169576371912,0.38886060888117685,0.28648445101336023,-0.24962284943735838,0.37657526773651545,0.0,5.355322202796077,5.383763446211424,4.556451402678944,4.588642423057096
9.964730664311424e-13,0.544766932476965,0.5548070332249544,0.5613970623363269,0.0,0.0,0.2764556268775898,0.3903888749149625,0.2870434377185167,-0.2507677613041951,0.3780345617843821,0.0,5.36353146211364,5.39214990418467,4.5650518813827485,4.597434270995976
1.0045023987322704e-12,0.5470324182735025,0.5568876892566451,0.5618826050854009,0.0,0.0,0.27755951257598827,0.3918728803895548,0.2875666088540391,-0.2518776899105209,0.37944547273897533,0.0,5.371409668597183,5.400200526493892,4.573312901847763,4.605881401622524
9.94142787025137e-13,0.5492281770137014,0.5589046310773506,0.5622591159675983,0.0,0.0,0.27862958983149627,0.39331440249779265,0.28806305776837515,-0.25295368039835425,0.38081010945885463,0.0,5.378957752284082,5.407916501527804,4.5812351366461925,4.613984768548374
9.968656678528064e-13,0.5513602219376542,0.5608636563352026,0.5625328060651192,0.0,0.0,0.2796686484138853,0.3947175082673746,0.2885266784604358,-0.25399854180195963,0.3821324540752669,0.0,5.3862096968622755,5.4153322095298,4.5888695207523575,4.621795857272849
9.894568990891475e-13,0.5534382379636554,0.5627716981740397,0.5627099442989096,0.0,0.0,0.2806809414323024,0.39608731868502955,0.28896241686111984,-0.25501647012151013,0.38341697897458593,0.0,5.3932222643341,5.422504806523895,4.596246985104299,4.629345904787687
9.926990269583726e-13,0.5554636807867717,0.5646310073318772,0.5627977635966829,0.0,0.0,0.2816676994601483,0.3974256651713985,0.2893739052187916,-0.25600856486341245,0.3846649266053583,0.0,5.400008155544307,5.429447140767247,4.603383995776521,4.636651599847328
9.951812811082481e-13,0.5574292121363856,0.5664373622000131,0.5628051793361748,0.0,0.0,0.2826255068384889,0.39873049555622647,0.2897647267479766,-0.25697115588637737,0.38587310117378965,0.0,5.406495798718921,5.436087573509227,4.610250890037911,4.643683264132699
9.8911495591544e-13,0.5593362618002515,0.5681926573863644,0.5627476110681401,0.0,0.0,0.28355441183690083,0.4000036941960736,0.2901287012826054,-0.2579050439560651,0.3870416241497584,0.0,5.412715907490405,5.442456834106031,4.6168510637583005,4.650444220926336
9.915085581313915e-13,0.5611879935068079,0.5698979515829744,0.5626234970432619,0.0,0.0,0.2844558917167566,0.4012434208612327,0.29046614318010716,-0.2588115590023923,0.3881734839962218,0.0,5.418671324132326,5.448557845356186,4.623187085304554,4.656937216160022
9.929143245121883e-13,0.5629901430784233,0.5715590901390809,0.5624392282733335,0.0,0.0,0.28533246958748604,0.4024557212895822,0.290777635012655,-0.25969376846661635,0.3892705786513602,0.0,5.424395117749898,5.454424093063313,4.62928402293891,4.663187785274651
9.973342566464053e-13,0.5647217891054924,0.5731601049197211,0.5621993764369655,0.0,0.0,0.2861741928774902,0.4036310896554075,0.2910684911739598,-0.26054311259654567,0.3903217171661177,0.0,5.429721550379597,5.459889066686995,4.6350907858033334,4.6691446023916106
9.930789638180473e-13,0.5664141870959477,0.5747251936990442,0.5619119823950837,0.0,0.0,0.286996270748764,0.4047831948591512,0.29135089846778567,-0.2613727327901683,0.3913453495117505,0.0,5.434836461016282,5.465140108566693,4.640668369400255,4.6748697468932185
9.887350190557653e-13,0.5680675326313612,0.5762584131606113,0.5617254753079832,0.0,0.0,0.2877988436384979,0.40591507873764426,0.2916205762691742,-0.26218314348093186,0.3923441092138164,0.0,5.439762728511883,5.470200389496297,4.646045975404406,4.680392633772986
9.963084271252834e-13,0.569687294098999,0.5777698724712639,0.5629169935631781,0.0,0.0,0.28858469700773404,0.4070344503566962,0.2918814043238857,-0.2629767605819011,0.3933243934800687,0.0,5.4446217813890065,5.475191719740145,4.65134874757118,4.685838936945758
9.90609374230161e-13,0.5712820762245777,0.5792677835031139,0.5640825089305028,0.0,0.0,0.28935824183677283,0.4081484784208235,0.29212302988483924,-0.263757819408534,0.39429061528017006,0.0,5.4494899298707455,5.480190841637476,4.656634634107436,4.691267044493724
