GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0221473780648556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5183177945747313e-17,1.2960508408264796e-06,1.7095510010192483e-06,1.2299821498753976e-05,0.0,0.0,5.966411932514416e-07,1.1998330150126946e-06,6.14991074937699e-06,-5.803015259001089e-07,1.0809759212400319e-06,0.0,1.9177771384311532e-05,1.9253817281100496e-05,0.020172713524496493,0.02017716306071519
-3.642848138673457e-15,0.0007647916587003938,0.0018105351694164733,0.011511291635707787,0.0,0.0,0.00021444701278929278,0.0004102586100377098,0.0015047702810194541,-0.00020504317238428008,0.00040653765037344585,0.0,0.019449042320264245,0.01953313299947357,0.03442167022008874,0.034481957280019286
-9.877534629336718e-16,0.001593580877134885,0.0032170984485025743,0.016918644638535308,0.0,0.0,0.0004637815487444544,0.0009504141337263358,0.0033759851539820053,-0.0004445970423501043,0.0009490902210438899,0.0,0.030429623754079392,0.030599211170260425,0.04415850693859886,0.04429116808730067
8.652987682780475e-17,0.0024168589747148184,0.00449694333311936,0.021045873452993944,0.0,0.0,0.0007180187981974561,0.0014986094552903934,0.00494970022161835,-0.0006897502203034968,0.0015019791647520654,0.0,0.039060175483331065,0.039318186735020015,0.05217793738134839,0.052388953821787196
2.124815720228149e-15,0.003238754268621346,0.00571456465597964,0.024672820470274068,0.0,0.0,0.0009758377312687944,0.0020470962394629534,0.0063575208481356435,-0.0009390282922315682,0.0020554939387474784,0.0,0.04657495932792285,0.04692422706454566,0.05933022184992131,0.059624010832570906
4.745895203008039e-15,0.004062685346658037,0.0069067307282523575,0.027968029311485024,0.0,0.0,0.0012369494022424522,0.0026014250142171254,0.007694799036346599,-0.0011914434961825188,0.0026111538157892354,0.0,0.0535372671801272,0.05398094021475459,0.0660534410272729,0.06643416316928262
2.2626667653814102e-15,0.0048880218587452695,0.008078720766382016,0.03104700155258817,0.0,0.0,0.0015006918448430009,0.0031570480474944207,0.008961591234604228,-0.001446582937592001,0.0031711429871089892,0.0,0.060082578362204715,0.0606232789600797,0.07243052163142275,0.07290148934052812
-2.0717042785890135e-15,0.005715072007504576,0.009235276626657914,0.03396141070504732,0.0,0.0,0.001766914415848762,0.003713605052014138,0.01017638856974586,-0.0017040693387377812,0.0037320949371697615,0.0,0.06631351819156885,0.06695351394299202,0.07853669619186932,0.07910072573204727
-3.2235661286099012e-15,0.006543575549300442,0.010378731171086399,0.03674700931749631,0.0,0.0,0.0020353094761913645,0.0042710873020573815,0.011349751283246974,-0.0019638106674063974,0.004293988398492032,0.0,0.0722911744230448,0.07303240349450897,0.08441945309094653,0.08507893346243343
-2.6700136200204417e-15,0.007373510610833539,0.011510893121400998,0.039424662022477006,0.0,0.0,0.002305762307827561,0.00482952802057102,0.012489161783222619,-0.0022257061234200134,0.0048565119268094165,0.0,0.07806053479014005,0.07890467509707509,0.090113925608246,0.09087091661404731
-1.2337370162331278e-15,0.008204846325545929,0.01263329767137842,0.04201156861618087,0.0,0.0,0.002578075764120939,0.005388652382032326,0.013598868486872199,-0.0024896253515073103,0.005419603651767311,0.0,0.08365555568140123,0.08460409095556595,0.09564815922112259,0.09650446127988578
-4.838989415319332e-15,0.009037779375550881,0.013747358459123091,0.0445220558499341,0.0,0.0,0.0028523877774954023,0.005948310087511899,0.014683828699334465,-0.002755495068110015,0.005983341658490038,0.0,0.08910172950993588,0.09015602068783539,0.10104274698356767,0.10200000672651265
-5.120301028675382e-15,0.009873289755399537,0.01485573176976723,0.04696195743461487,0.0,0.0,0.0031289314917402468,0.006508683380600364,0.015749818541336794,-0.0030233755743172357,0.0065479207222813324,0.0,0.09443158081163065,0.09559297160878932,0.10632083776348665,0.10738068478260851
-8.90828065731106e-15,0.010711653225621788,0.015959021183412976,0.04933876636457577,0.0,0.0,0.0034077106898653515,0.007070260454752775,0.01679284232376095,-0.0032935149337476404,0.007113391730265896,0.0,0.09965542376013661,0.10092518933321366,0.11149617700972012,0.11266011993500569
-1.1804346121072001e-14,0.011552289912880627,0.017056654695463157,0.051658021476595165,0.0,0.0,0.0036885185685873586,0.007632647492883214,0.01781450927148739,-0.0035656882332368634,0.007679409752436746,0.0,0.10477832854174296,0.1061575602649274,0.11657611298184897,0.11784543794020506
-1.2146527027093128e-14,0.01239531364313807,0.01814921635987096,0.053924912035312356,0.0,0.0,0.003971324964364925,0.008195657644366024,0.018816766533510124,-0.0038398916062536994,0.008245893686171521,0.0,0.10981361659795749,0.11130329934373293,0.12157299483411856,0.12294886275762883
-1.4194241643278846e-14,0.013240664333635955,0.019237166207089217,0.056144935041610576,0.0,0.0,0.0042560220968403,0.008759306964211556,0.01980156189433578,-0.0041160725270244815,0.008812798787982043,0.0,0.11477093427810599,0.11637197222161573,0.12649669872407143,0.12798016929090972
-2.0173038401640297e-14,0.014087911295045379,0.020320308618402193,0.058322381516983025,0.0,0.0,0.004542461242393561,0.009323543466389764,0.020770641076480276,-0.004394042383528349,0.00938005989308567,0.0,0.11965276180481726,0.12136596866447961,0.13135100287051357,0.13294301951721116
-2.2224691619116107e-14,0.014936838103805793,0.021396993478793286,0.06046243600344545,0.0,0.0,0.004830869589670936,0.009887921158104272,0.021725767514194957,-0.004673944471651924,0.009947813785291663,0.0,0.12444877887606169,0.12627481892156656,0.13612452708968628,0.13782587042789993
-2.6662421109062917e-14,0.015787171263915985,0.022466769959655426,0.0625674651169851,0.0,0.0,0.005121028763281993,0.010451893644784858,0.022665123055126715,-0.004955576770920622,0.010515445228856042,0.0,0.12915945977932433,0.13109890084553333,0.14081520354372284,0.14262655128707555
-2.2835174819080552e-14,0.01663863026601975,0.02353044898271686,0.0646340575383123,0.0,0.0,0.005412677397012816,0.011015288781784163,0.023587552591877118,-0.005238791668788377,0.01108281678236156,0.0,0.13379600269968045,0.13584937382167478,0.14543336873041196,0.14735535869136257
-2.3237986314658263e-14,0.017491789422808813,0.024589283628076903,0.06666267477595936,0.0,0.0,0.005705891088662212,0.011578286389124288,0.02449284399614375,-0.005523675683723601,0.01164985630043832,0.0,0.13837180685194478,0.14053963782795914,0.14999310600178808,0.1520263658686963
-2.1868188526585553e-14,0.01834673288244101,0.025644071417416654,0.06865448142686452,0.0,0.0,0.006000714097516427,0.012141224193406196,0.02538326727246719,-0.005810073412893196,0.012216577620431178,0.0,0.14289546228563776,0.14517827503000472,0.15450271595314935,0.15664786656797544
-2.0979854908338172e-14,0.01920343763109175,0.026695327099665524,0.07061274095429182,0.0,0.0,0.006297048165604984,0.012704158749678732,0.026260527592179398,-0.006097905174405471,0.012783190981610244,0.0,0.14737278632901316,0.1497710874612824,0.15896908434320906,0.16122671023263666
-2.1209964704923008e-14,0.020061468297429066,0.02774228386173184,0.07254127133649638,0.0,0.0,0.0065949941277228625,0.013267553005254985,0.027123536929809244,-0.0063869954553639275,0.01334974093236621,0.0,0.15179792406906645,0.15431216434728331,0.16338784138099158,0.16575846077216047
-2.138875333318239e-14,0.02092078514625763,0.02878445068001898,0.07444261666842233,0.0,0.0,0.006894484913320849,0.013830536888185696,0.027967258104172256,-0.006677372271890984,0.013916250802541195,0.0,0.1561684398314174,0.15879901196269922,0.1677511547776621,0.17023525423197608
-1.9666987811640443e-14,0.021781876575926593,0.02982366306286303,0.07631875235223906,0.0,0.0,0.007195284115086932,0.01439290398226957,0.028793103114162274,-0.0069691840575198645,0.014483043194373787,0.0,0.1605025008057742,0.16324981973464692,0.1720766637337017,0.17467474607616035
-1.81172078797659e-14,0.0226442268702454,0.03085856941731465,0.07817658998401596,0.0,0.0,0.007497091235259176,0.014955053837182274,0.029606770580563258,-0.007262673888609734,0.015050594986890094,0.0,0.16478829518469137,0.16765271705630122,0.1763591896052281,0.17907167151630468
