GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0843700960579386e-15,0.023587551434178972,0.023699320318852708,0.01992871634122945,0.0,0.0,0.0019385858518349978,0.005097869276320969,0.007834617524000576,-0.013133642103801387,0.016989277434452103,0.0,0.11944005716989725,0.12176857164442681,0.2552623860987566,0.25539660595247154
2.9853921154257384e-13,0.06546852054531924,0.06828343192996367,0.08732778945109647,0.0,0.0,0.008109369030623996,0.01931851349087534,0.02745745197131199,-0.016715023426057834,0.029729984966391478,0.0,0.756046608732893,0.7591239040187328,0.9325950604666225,0.9348966331933485
2.98601617832875e-13,0.11121246324713187,0.11491658918297211,0.13741260956461707,0.0,0.0,0.0170598163248655,0.0375684500898154,0.05229403805390172,-0.0263699566199169,0.048788684694817966,0.0,1.3101270794766058,1.3151573239910685,1.5678397071518102,1.5720044743193708
3.0063606289669204e-13,0.14735843182753972,0.1514271037240112,0.17547840134050302,0.0,0.0,0.02477161067119638,0.05275178957424784,0.06807138550092842,-0.0347572492980995,0.06460358260131473,0.0,1.727645771956325,1.7342693219626557,2.051771050190636,2.0573892498029065
2.9819597694591763e-13,0.17642392211533214,0.18082448022409991,0.2045523994692702,0.0,0.0,0.031399910622154956,0.06543607328430033,0.07959512062449296,-0.04171359482101218,0.07745715692714629,0.0,2.053969240600829,2.061913464232353,2.4295805515324522,2.4363933095589547
3.008981693159568e-13,0.20047726184680725,0.20524699530279403,0.228759037417465,0.0,0.0,0.03705931239314252,0.07614325052087431,0.08908626636210912,-0.04758725622549917,0.08819925338390276,0.0,2.3167622559938748,2.325836124897593,2.731856223706337,2.7396883512260573
3.010853881868602e-13,0.22076099255310264,0.22590991644067043,0.25563018386845493,0.0,0.0,0.041893001827885655,0.08534392495135266,0.09692273579208674,-0.052596264469253605,0.09728202573604953,0.0,2.5318398881159623,2.5418986032887454,2.976985661124733,2.9857061528541373
3.0059237849348124e-13,0.23797087341590203,0.2434433373668361,0.2824467115921338,0.0,0.0,0.045987418314844514,0.09316189989432104,0.10330656503705113,-0.056970960744748805,0.10516994954023871,0.0,2.708671569462747,2.7195893678502427,3.1766449450810583,3.186141120975502
2.983207895265199e-13,0.25288895355479324,0.25856989034609856,0.3008686011493064,0.0,0.0,0.049486731204078725,0.09987799675213689,0.10871797216322826,-0.060794132014167626,0.1120896301594057,0.0,2.8566810102655413,2.868359249223386,3.342420974308023,3.3526058427422107
