GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1396531167985953e-14,0.04759341661196601,0.047879382226758645,0.04607745558021689,0.0,0.0,0.03703619014456738,0.04398540900059876,0.023575094607652787,-0.011573194472855378,0.020592333091312188,0.0,0.38276441791650034,0.38574737181913943,0.2260194370132812,0.22691189276025647
-2.419288444304503e-14,0.14530118653747504,0.1472068741645882,0.16745648347611908,0.0,0.0,0.07331247163160895,0.10298749408173732,0.09275322026172708,-0.05032581245910488,0.08311844930689236,0.0,1.9490973734175236,1.9546484172004943,1.590871386382155,1.5975032965279699
-2.4003086709443733e-14,0.221595956929862,0.2245638856769602,0.25371058266428426,0.0,0.0,0.10564483545940462,0.15241680531672103,0.1405446508874043,-0.08294909978466053,0.13295892924135258,0.0,2.9160746527626844,2.924708587062196,2.3570622869701827,2.3673741629305716
-2.3547572148800627e-14,0.2678940855413885,0.271850886592725,0.301712828406679,0.0,0.0,0.12563429295545048,0.18286790790855262,0.16717220217231274,-0.10302120110208297,0.16375247104653215,0.0,3.439839889536576,3.4505653696442633,2.789784305709615,2.8025170497870313
-2.4559826728007533e-14,0.29954659897439395,0.3047802385775541,0.33089147945249614,0.0,0.0,0.13938880624408165,0.2041588420554927,0.1833394277341368,-0.11674337875989796,0.18524322559410064,0.0,3.7663210654161783,3.778632737065756,3.0705161013542854,3.085058032338115
-2.4433294905606668e-14,0.3231386595647539,0.3295934659587876,0.3496947624461095,0.0,0.0,0.14960740697296046,0.2202153552319323,0.19375789831330145,-0.12693452502127733,0.20142160118068742,0.0,3.989786259432798,4.003376855700882,3.269305889121465,3.285297027529472
-2.38512485225627e-14,0.3420394539958645,0.34955327016472354,0.3638993802471622,0.0,0.0,0.15772908846551478,0.2330904274474929,0.20162835331303805,-0.135049384999834,0.21435451731256958,0.0,4.1550323147709465,4.169709945005007,3.4202203140684757,3.4374395185254585
-2.2446745293913118e-14,0.35782349893468507,0.3662518587637696,0.3735254314268413,0.0,0.0,0.16449187437861593,0.24385029131958133,0.20696192889359405,-0.14181275373880264,0.22515346108507156,0.0,4.2843896080127175,4.300015667098816,3.540586278122583,3.5588732028446275
-2.3927167616003215e-14,0.3713163041441939,0.38056232288066394,0.38099985456641083,0.0,0.0,0.17026980464830993,0.25306980269115165,0.21049541360348328,-0.147598154009613,0.23438696467525785,0.0,4.389921537212328,4.406386136561,3.639731238655567,3.658958493667581
-2.4661052185928223e-14,0.3830419019988296,0.3930557065559391,0.39500103289755545,0.0,0.0,0.1752838396730633,0.2611246155234056,0.21276650093406219,-0.15262898304022324,0.24242235543225474,0.0,4.477650592847194,4.494869032583821,3.723136423330667,3.7432072958561524
-2.4597786274727792e-14,0.39333904000488107,0.4040708819398716,0.40762209748030587,0.0,0.0,0.17968837213658956,0.2682241537222687,0.21416968135882578,-0.15703028056623614,0.2495074342016976,0.0,4.551549591099975,4.5694503999796305,3.794233532738852,3.815067819918889
-2.6786786802262724e-14,0.40252097145857413,0.41394274779171714,0.4195438297421901,0.0,0.0,0.1836117805898041,0.2745626985274528,0.2176340164777889,-0.160972483535836,0.2558832669192413,0.0,4.615255736123596,4.633781836499332,3.8560140226263453,3.8775476016141366
-2.504064765313081e-14,0.41083922039981047,0.42288985327986484,0.43107866638956105,0.0,0.0,0.1871631024886725,0.2802764638891721,0.22225921765846038,-0.16454948203201258,0.2616955840655435,0.0,4.670909538134989,4.690014044909405,3.910309619771458,3.9324897280897684
-2.226960074255191e-14,0.41854533374648906,0.43114886032655186,0.44219948426097644,0.0,0.0,0.1904635334513809,0.28553657418121764,0.22626679565823193,-0.16787546264278394,0.2670741528668192,0.0,4.720514049668092,4.74016268000105,3.959064230569163,3.9818520362446943
-2.42181908075252e-14,0.42572034319688307,0.43883088582626545,0.45303488628439126,0.0,0.0,0.19353410437292237,0.29041784093944806,0.22980679291349632,-0.17098927251260648,0.272094347494398,0.0,4.765177486793192,4.785341056496992,4.0032899390573515,4.0266517417590775
-2.2737768485435104e-14,0.43244130891155763,0.44601065801969936,0.462937403372032,0.0,0.0,0.1964059476613907,0.29498116881377884,0.23296207290539594,-0.17391845446792073,0.2767966436135248,0.0,4.805757683461895,4.826409889267612,4.043672427023507,4.067578341313972
-2.409165898512434e-14,0.4387995739761343,0.45276395158541344,0.47143968142898524,0.0,0.0,0.19912645250654826,0.2992834456617867,0.23577331978208238,-0.17669813966850023,0.28120848452640984,0.0,4.842914043477661,4.864032445242156,4.080817270666543,4.105241958177026
-2.3737369882401922e-14,0.44487420512899695,0.45915686155229357,0.4789298054275642,0.0,0.0,0.20172138644835402,0.3033687917549956,0.23830782978991502,-0.17935357717110292,0.2853645766291806,0.0,4.8772384827822055,4.898803960299108,4.1152769744889,4.140198887022657
-2.5129219928811416e-14,0.45067551945686213,0.46522794444590715,0.485648411747624,0.0,0.0,0.20419890388840925,0.30726843270976595,0.24066117083860156,-0.18189609499414383,0.289283183782667,0.0,4.9091274862289,4.931122561480442,4.147437048644635,4.172836891504469
-2.349695941984028e-14,0.45625113498848,0.47102015732641844,0.4918704157527213,0.0,0.0,0.20658919119117505,0.311013873503213,0.24292512973358107,-0.18434816959742462,0.29300230351528267,0.0,4.939235763647366,4.961643872498406,4.177808203755322,4.203667681821767
-2.467370536816831e-14,0.461606928533854,0.4765568939034539,0.49774512410603244,0.0,0.0,0.20889484848136358,0.3146202780085994,0.2451348853378879,-0.18670949543005688,0.2965437538534717,0.0,4.967781203580505,4.990586795134884,4.206557442031789,4.232859162792245
-2.2838993943355794e-14,0.4667630748040095,0.4818382207161123,0.5043008623899612,0.0,0.0,0.21111978328757905,0.3180814591566041,0.2471725357989766,-0.18899080366226187,0.2999069731343627,0.0,4.994629941719294,5.017817884864072,4.23365002357818,4.260377198692351
-2.2788381214395447e-14,0.47175827041853663,0.48688762605691577,0.5103577018831054,0.0,0.0,0.21327614704523898,0.32140421137323505,0.24902013316408653,-0.19119736552568736,0.30310900413953856,0.0,5.019902563716029,5.043459260231026,4.259210897221402,4.286348557089259
-2.302879167695709e-14,0.47657340457354946,0.49172691977422567,0.5159560914695804,0.0,0.0,0.21536211345079914,0.3245968363458702,0.2523632831859647,-0.19333047190518537,0.3061740848311544,0.0,5.04379505476275,5.067707955089739,4.283396595930028,4.310930692063334
