GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.499612934665833e-13,0.0006833814771044008,0.0007161456545213098,0.004416919603093428,0.0,0.0,0.0006381484872688542,0.0006683108326435491,0.0008778678683973645,-8.071813261921998e-06,0.00014178536709547613,0.0,0.007176037726447578,0.007211683718098617,0.03793256028378825,0.037933452086478456
-7.82031218629104e-12,0.0008124265850912094,0.001092021133057257,0.012998089995520323,0.0,0.0,0.0006761796309106753,0.0007362295429311354,0.0020980233095803102,-6.116742356740872e-05,0.0006958159987137469,0.0,0.03749472466624621,0.03751062366787116,0.07234789495684839,0.07235220419393286
-7.82229229413837e-12,0.0009095918562307782,0.0013802420113697006,0.016142341516223957,0.0,0.0,0.0007002611743089375,0.0008077994522429278,0.0028487060594425406,-9.714596177805233e-05,0.0009612324216123816,0.0,0.050911671068151525,0.050930377172779775,0.08482782143553436,0.08483520896645286
-7.83046023900861e-12,0.0010062469746709682,0.0016248845209659516,0.018263930181550148,0.0,0.0,0.0007267872419268024,0.0008851618929474417,0.0041076301668474535,-0.00013211636595365108,0.001156729621911897,0.0,0.05976196938327317,0.05978405501698386,0.09281126536749182,0.09282160488055304
-7.811649214458969e-12,0.001108208235433559,0.0018469460340955596,0.019928388214921378,0.0,0.0,0.0007577456715088104,0.0009674646925590851,0.005367928615490125,-0.000169301990742811,0.001320115965027391,0.0,0.06655847295253105,0.06658409368179212,0.09885904844243684,0.09887233462471066
-7.818950862146e-12,0.0012151619568763138,0.0020549599857971196,0.021321388300671207,0.0,0.0,0.0007923981856583474,0.0010534004486690513,0.006561224998919868,-0.00020879673846241055,0.0014649511119669285,0.0,0.07217711758667075,0.07220636511875753,0.10382490950442558,0.10384118424572239
-7.81969340258875e-12,0.0013267196843520328,0.002253783994259398,0.022532384493230695,0.0,0.0,0.0008301765771199851,0.001142088608215993,0.007702149277114434,-0.00025043254516178006,0.0015977996984378234,0.0,0.0770419041460418,0.07707486319637985,0.10810879266692502,0.10812812451839457
-7.81833207844371e-12,0.0014414891804586211,0.0024458717429410278,0.02361178027552735,0.0,0.0,0.0008703062502962478,0.0012327407119827433,0.0088256382794199,-0.00029353099070838194,0.0017222527729143112,0.0,0.08137658870275645,0.08141333722112432,0.11191438745258195,0.11193685274845838
-7.809174079649807e-12,0.0015585731309348224,0.0026328355410594998,0.024593144184197557,0.0,0.0,0.0009120643676646355,0.00132481170677677,0.009904904958679406,-0.0003377975832769393,0.0018405121992181746,0.0,0.08532270640928472,0.08536331795327111,0.11537679092176896,0.11540246930564459
-7.817218267779587e-12,0.0016772440145901423,0.0028157949020790017,0.02549517642293153,0.0,0.0,0.0009549874023384652,0.0014179423071425615,0.010945534256629141,-0.0003829041540091185,0.0019540716050690477,0.0,0.08897230017431904,0.08901684615419546,0.1185794259736808,0.11860839867535676
-7.810164133573472e-12,0.0017973333235092232,0.002995547628553914,0.026331659459221002,0.0,0.0,0.000998912609402199,0.0015118766246107606,0.011951536379188832,-0.0004287942598167872,0.002063922476735896,0.0,0.0923866440155066,0.09243519512633093,0.12157619902864109,0.12160854815182075
