GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.095803359776209e-12,0.0021229328834884258,0.0023639466356284587,0.020439121140347294,0.0,0.0,4.475534677898259e-05,0.0003503463801005721,0.006999347815688395,-0.0020654930252476363,0.0023148887487724167,0.0,0.09723816847723758,0.09726689905874321,0.035869682368745597,0.0359169346748726
2.1107028437897398e-11,0.0068975393086610215,0.008767093153850351,0.04589766451689947,0.0,0.0,0.002314399124002956,0.004343064664091876,0.027974161722741975,-0.004281111269992123,0.0073462901653661185,0.0,0.19464982874093079,0.19484716510958522,0.13529491419828027,0.13559840593167874
2.1114448819610864e-11,0.013159517978536131,0.015956353318640995,0.06035284478414593,0.0,0.0,0.005296037317141023,0.009371644418274063,0.04657879740888832,-0.007271371096295991,0.01235699503392792,0.0,0.2806867752018355,0.28113994910797546,0.2293139560182372,0.22988802398042552
2.1145490749778864e-11,0.01897756155200936,0.02269466262302413,0.07092578400046123,0.0,0.0,0.008066535723380303,0.014106959777469884,0.06784005888692651,-0.010051198722762231,0.016937730711148773,0.0,0.365236947113412,0.36594135493040164,0.31621576169927573,0.3170441883385359
2.1091321963270563e-11,0.02440175043752607,0.029011622791316617,0.08380433047733776,0.0,0.0,0.010652024370252665,0.018510756135013136,0.08335518318602003,-0.012642214520406765,0.021235232285989822,0.0,0.4464334643755478,0.44737513606741613,0.3971443074512181,0.3982121052094572
2.1127681833666547e-11,0.029428456480855836,0.034839950771871346,0.09487525027324761,0.0,0.0,0.013050908559881495,0.022548979104409016,0.09442610298192983,-0.015045779533803183,0.025222943815746104,0.0,0.5220359988756863,0.5231972919386355,0.4712725743016473,0.4725623523217854
2.111964308681029e-11,0.03410182513356638,0.040246829349391,0.10409876261596979,0.0,0.0,0.015283052057694644,0.026293113114962494,0.10364961532465206,-0.017281878489819914,0.028924394410487133,0.0,0.5924242829181592,0.5937898098349064,0.5395866695408746,0.5410835853443126
2.11102439366399e-11,0.038462049546880796,0.04527695557843806,0.10739796434868953,0.0,0.0,0.017367744187432706,0.029749790484096168,0.10725293290592475,-0.019369316022471172,0.03239411900146256,0.0,0.6580084183305054,0.6595643117242362,0.6028336011726134,0.6045244484105661
2.1126321430352412e-11,0.042547964359163505,0.049991770283826155,0.11071599655005743,0.0,0.0,0.01932300510260008,0.03297491137365342,0.1105349320706901,-0.021326374242581606,0.03565992543031301,0.0,0.7194203394375096,0.7211551857211405,0.6618273012540019,0.6637012284965383
2.1086622388185367e-11,0.04639087545680174,0.05443311834260519,0.1195168799705772,0.0,0.0,0.021163853701110687,0.036006428500668104,0.1195168799705772,-0.023167203588614464,0.038742414740522535,0.0,0.7768799742638121,0.7787846035873087,0.7169627268271715,0.7190104313411859
2.1123724296752697e-11,0.050020620127876135,0.05863563153611258,0.12842540991870544,0.0,0.0,0.022903014591733956,0.038872425818662286,0.12842540991870544,-0.024906979615630716,0.04166155083902146,0.0,0.831038561351944,0.8331045719113223,0.7688115981069176,0.7710247551584141
2.1115809222925e-11,0.05344792219970461,0.0626016856630672,0.13699423108584324,0.0,0.0,0.02454502944497171,0.04157878780894775,0.13699423108584324,-0.026551195405687275,0.04441629047277896,0.0,0.8818252745055213,0.8840445609835487,0.8174232940438527,0.8197938439978076
2.110913087938288e-11,0.05669429028622549,0.0663673085562151,0.14531515422122304,0.0,0.0,0.026100337932397445,0.04415244500709438,0.14531515422122304,-0.02810979794068643,0.04702844674341298,0.0,0.9297380200160982,0.9321037525449891,0.863236685379088,0.8657577006080286
2.1136462618694147e-11,0.05975920129535609,0.06991690872747108,0.15359394980675417,0.0,0.0,0.027569129257043603,0.04659621732380601,0.15359394980675417,-0.029582727395125786,0.0494790194409026,0.0,0.9745033657002965,0.9770082824046127,0.9060934393704545,0.9087572841899256
2.1101463151612298e-11,0.06267549302696637,0.07328193791971242,0.16121190170969696,0.0,0.0,0.02896783051851167,0.048924183235436645,0.16121190170969696,-0.030983886475678846,0.051793414784442056,0.0,1.0165977828160275,1.0192356422593019,0.9464030219431251,0.9492037026025815
2.1126568776409525e-11,0.06545834241552065,0.07648929980844255,0.16835322750436282,0.0,0.0,0.030302557092785985,0.05114733117856654,0.16835322750436282,-0.03232080857755719,0.05399453627297038,0.0,1.0565079236482686,1.0592731497195431,0.984448203715432,0.9873802507567969
