GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.0485407009668993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9531026243420063e-16,4.020166880591053e-08,4.314634290750655e-08,1.122814783702005e-06,0.0,0.0,2.0045426858838074e-08,3.011574110426268e-08,5.916555177766372e-08,-2.00717220555227e-08,3.013073872730036e-08,0.0,3.923805223619591e-06,3.9240424360359144e-06,0.00013237296411446362,0.0001323750149160066
1.5317081975763725e-15,2.2537749944792323e-07,2.518486597167056e-06,0.00012205499279632938,0.0,0.0,9.192965987736598e-08,3.655954583836517e-07,1.4096956894386772e-05,-9.041076074038684e-08,3.686746625860686e-07,0.0,0.00023866311072301072,0.00023867639848699785,0.0003566009088252245,0.0003566129559197763
4.68180708400987e-15,4.274476832325645e-07,4.579241634469373e-06,0.00019447252895687069,0.0,0.0,1.7231632942692157e-07,9.699301560120515e-07,3.539026249523568e-05,-1.6921622756021722e-07,9.78272096857205e-07,0.0,0.0003975083332463958,0.0003975347084900569,0.000515498060690341,0.0005155218887496455
1.0054216433718042e-14,6.348918201924663e-07,6.39892821074524e-06,0.0002518802485644134,0.0,0.0,2.5681925106777796e-07,1.6077462995662695e-06,5.508748192200728e-05,-2.5215573754813476e-07,1.6216422889725627e-06,0.0,0.0005213773862929806,0.0005214166522273202,0.000639161158067778,0.0006391969000208945
9.094041145685092e-15,8.461665786170964e-07,8.087139529339072e-06,0.00030158305169676337,0.0,0.0,3.440679056883078e-07,2.2489372032381638e-06,7.312127651447108e-05,-3.377882155459105e-07,2.2690622514183017e-06,0.0,0.0006272187475404668,0.0006272708817504595,0.0007445446360587983,0.0007445924632797091
5.774387496087046e-15,1.0603359846749704e-06,9.70697400090832e-06,0.0003453862264341714,0.0,0.0,4.3311456740695056e-07,2.8939859881017318e-06,8.988869399555356e-05,-4.2516483676378485e-07,2.9209585764618406e-06,0.0,0.0007228185199241587,0.0007228836961016659,0.0008397679921209568,0.0008398281755482093
9.29503021887453e-15,1.2760868560731442e-06,1.1272982313840275e-05,0.0003846234517141772,0.0,0.0,5.232863589427134e-07,3.5406601713247786e-06,0.00010549865912252784,-5.136500234634845e-07,3.5750067036646743e-06,0.0,0.0008109675215718716,0.0008110458687242494,0.0009278905973149558,0.0009279633187797152
1.681926097301369e-14,1.4927122222985554e-06,1.2802666841212193e-05,0.00042043344214429693,0.0,0.0,6.141100825315504e-07,4.1881862033290156e-06,0.00012010767235544687,-6.027646047310391e-07,4.23034461067428e-06,0.0,0.0008939073525757684,0.0008939990286724399,0.0010111774483380412,0.0010112629202970462
8.989260112268799e-15,1.711011565880558e-06,1.4328018572902094e-05,0.00045435636074354343,0.0,0.0,7.056799554754735e-07,4.84263035089538e-06,0.00013392352283075385,-6.926250492770757e-07,4.892889271716946e-06,0.0,0.0009744116202434501,0.0009745169561283636,0.0010922379263263195,0.0010923365037723426
1.3494844549169446e-14,1.9313631144276768e-06,1.5845810405521293e-05,0.0004872700660855238,0.0,0.0,7.982456508677417e-07,5.504342344903123e-06,0.00014729608254846326,-7.836037256906072e-07,5.562657092960823e-06,0.0,0.001052475573356469,0.0010525948518872,0.001170946817601828,0.0011710588002842126
1.6572549267060776e-14,2.1536037082082527e-06,1.735822347708309e-05,0.0005193614791907288,0.0,0.0,8.916953996044958e-07,6.174870809236603e-06,0.00016036284692733598,-8.756728010336142e-07,6.240189880833591e-06,0.0,0.0011284521493867081,0.0011285856464521252,0.0012476710124507155,0.001247796695099055
8.331044711444623e-15,2.37645315090891e-06,1.8866842891441996e-05,0.0005507496428073784,0.0,0.0,9.853750099420535e-07,6.851423548213609e-06,0.00017318964216284034,-9.680859026254426e-07,6.922840852420378e-06,0.0,0.0012026629268013667,0.0012028109050316765,0.0013226838686609538,0.0013228235336771184
1.0220913532334874e-14,2.6004609104658154e-06,2.0375001754000723e-05,0.0005815260057558089,0.0,0.0,1.0795591487529334e-06,7.535529303134398e-06,0.00018581727409007674,-1.0610834502424195e-06,7.612396457629833e-06,0.0,0.0012754316230627481,0.0012755943578602687,0.0013961135442776224,0.0013962674832084228
1.3754892023011703e-14,2.8254102747129327e-06,2.187724831933769e-05,0.000611764038234984,0.0,0.0,1.1742222625668639e-06,8.225483015111518e-06,0.00019831542549416495,-1.154635233034641e-06,8.307265268764154e-06,0.0,0.0013464663588643047,0.0013466440767876731,0.0014677692309802235,0.0014679376824324583
2.273653169648659e-14,3.0515388738480327e-06,2.3370582366117215e-05,0.0006414121957477053,0.0,0.0,1.2695112387374235e-06,8.919679424718935e-06,0.0002108006963006355,-1.2488479891538639e-06,9.00593968024289e-06,0.0,0.0014156732832423516,0.0014158661762349964,0.001537488079139314,0.001537671245739197
1.451979356695065e-14,3.278184567860768e-06,2.4851652345392114e-05,0.0006703878862149887,0.0,0.0,1.36513206042078e-06,9.615892999185659e-06,0.0002231523299797482,-1.3434333833115497e-06,9.706280865878874e-06,0.0,0.001482976551492026,0.0014831847682940512,0.001605270348201775,0.0016054683905081465
2.424061580343503e-14,3.505281125257045e-06,2.6322060836097946e-05,0.0006986711792932079,0.0,0.0,1.4610238181940458e-06,1.0313133155070511e-05,0.00023531692697824116,-1.4383310912583553e-06,1.0407354384015953e-05,0.0,0.0015485800109364513,0.0015488037000080412,0.001671326945796003,0.001671540024311304
1.7879454520216737e-14,3.7328446779301542e-06,2.778366825844169e-05,0.0007263069678123556,0.0,0.0,1.5571728333364643e-06,1.1011583578391293e-05,0.0002472993051016298,-1.5335279806150722e-06,1.1109380960651781e-05,0.0,0.0016126877519995184,0.0016129270652051055,0.001735841089333589,0.0017360693681202717
2.456734211672402e-14,3.960897524420052e-06,2.923588118764159e-05,0.0007533596448278108,0.0,0.0,1.653612684940983e-06,1.1711214253608407e-05,0.00025910865854495926,-1.6290393437431853e-06,1.1812374119211401e-05,0.0,0.0016753234394632454,0.0016755785160844528,0.0017988209873705096,0.001799064613586636
3.230399260224348e-14,4.189986082468907e-06,3.06777578129686e-05,0.0007798728444972638,0.0,0.0,1.7506322200142427e-06,1.2410924799831524e-05,0.00027074876707034893,-1.7251621658635227e-06,1.2515270478216765e-05,0.0,0.0017365575681795233,0.0017368285213071586,0.001860392673387484,0.0018606517674232223
3.480730674604367e-14,4.419617178890207e-06,3.2109810405841725e-05,0.0008058843492107548,0.0,0.0,1.8479836129410155e-06,1.311035623929427e-05,0.0002822249673002069,-1.821644388152356e-06,1.3217730813184455e-05,0.0,0.0017965201989852656,0.0017968071307979487,0.0019206934107764888,0.0019209680813845375
3.343467520829022e-14,4.649980282214061e-06,3.353256539483234e-05,0.0008314276611136671,0.0,0.0,1.945763417366296e-06,1.3809313675223475e-05,0.00029354345300639585,-1.9185742986691775e-06,1.3919579921049717e-05,0.0,0.0018553171436502841,0.0018556201487547519,0.001979830718277104,0.0019801210661762807
4.2600157967668245e-14,4.880842150912018e-06,3.494650667892529e-05,0.0008565326667961477,0.0,0.0,2.043852553261026e-06,1.4507654898120783e-05,0.0003047106872591958,-2.015837196646206e-06,1.4620691724987005e-05,0.0,0.0019130365089896626,0.001913355676045731,0.002037892812958588,0.002038198932557395
4.473007061056673e-14,5.1116417726502865e-06,3.635207339568825e-05,0.0008812261425191533,0.0,0.0,2.141975733032235e-06,1.5205276870001839e-05,0.0003157330826547059,-2.1131445156219457e-06,1.532097531667358e-05,0.0,0.001969753461604416,0.001970088874325914,0.0020949544198665205,0.0020952764003152533
3.773736546230295e-14,5.3424225042634e-06,3.774966450150223e-05,0.0009055321784273205,0.0,0.0,2.24015530310885e-06,1.5902097197451644e-05,0.0003266168398848327,-2.2105112882387482e-06,1.6020359175112987e-05,0.0,0.0020255332819296306,0.002025885019781379,0.0021510802037154695,0.002151418129636811
3.094564938722862e-14,5.5732006919867895e-06,3.913964386998924e-05,0.0009294725373715139,0.0,0.0,2.3383859639284056e-06,1.6598076944441825e-05,0.0003373678718089978,-2.307954583953793e-06,1.6718811284781984e-05,0.0,0.002080433421977096,0.002080801560697608,0.002206326978909126,0.002206680930946422
3.527120095762309e-14,5.8042340554349275e-06,4.05223448054946e-05,0.0009530669578471121,0.0,0.0,2.4368177865433607e-06,1.7293432555726916e-05,0.0003479917733896595,-2.4056145764801714e-06,1.741655026818889e-05,0.0,0.002134504964862113,0.0021348895768750075,0.0022607452314460895,0.0022611152866958734
3.7578288802480035e-14,6.0356650864300414e-06,4.189812138828901e-05,0.000976333409747512,0.0,0.0,2.5355111047417033e-06,1.7988047240365778e-05,0.0003584938162528718,-2.503547471328342e-06,1.811347264820657e-05,0.0,0.0021877965438545895,0.0021881976989929297,0.002314391871173678,0.002314778105080347
3.0428412104091817e-14,6.2678571698121095e-06,4.327077321260415e-05,0.0009992496454264079,0.0,0.0,2.634592063390549e-06,1.868275884952158e-05,0.00036886489937507354,-2.601884004964946e-06,1.8810415097428826e-05,0.0,0.0022405227158217777,0.002240940516820518,0.0023674490350640656,0.0023678515570234064
3.212967506483274e-14,6.50037703384401e-06,4.463868564480676e-05,0.001021848116451088,0.0,0.0,2.7338712358654095e-06,1.9377757898775488e-05,0.0003791106231529711,-2.7004362128096357e-06,1.9507569371630787e-05,0.0,0.002292579166562177,0.0022930137041044965,0.002419814607981679,0.0024202335129383116
3.4076697176677333e-14,6.733371200005225e-06,4.600102373964955e-05,0.0010441427239518926,0.0,0.0,2.8334375326954234e-06,2.0073308307218706e-05,0.0003892464929008407,-2.7992892975780827e-06,2.020520405430229e-05,0.0,0.00234394947037985,0.002344400821932776,0.002471481785605402,0.0024719171553192875
3.771259903622274e-14,6.966636006493788e-06,4.735755804215195e-05,0.0010661397906707307,0.0,0.0,2.9331828363671267e-06,2.0768316559708515e-05,0.00039927516600793335,-2.8983285337652794e-06,2.0902237727518945e-05,0.0,0.002394648165191454,0.002395116400795275,0.0025224683548869175,0.002522920263483411
4.2729705427164754e-14,7.199894054032916e-06,4.8708187365912385e-05,0.0010878482469260295,0.0,0.0,3.0329747332387593e-06,2.1462575397379722e-05,0.00040919836272592736,-2.9974125707702303e-06,2.1598467345456776e-05,0.0,0.0024446927128462487,0.0024451778969555612,0.0025727922773968025,0.0025732607932971827
4.289735508063082e-14,7.433405355002543e-06,5.00529198040106e-05,0.0011092780365290012,0.0,0.0,3.132941107629568e-06,2.2156076656232024e-05,0.0004190181013141467,-3.096685137559844e-06,2.2293887795904688e-05,0.0,0.002494105308139179,0.0024946075007641856,0.0026224783143775146,0.002622963501360591
5.1900903515638205e-14,7.667027791787914e-06,5.1391861152468483e-05,0.0011304392919149438,0.0,0.0,3.2330253648650077e-06,2.284901092184672e-05,0.00042873670169716504,-3.196082094359075e-06,2.298869638320216e-05,0.0,0.0025429122563375172,0.0025434315140817686,0.00267155389372625,0.0026720558119705507
5.2899180997640715e-14,7.900712694672798e-06,5.272501827538007e-05,0.0011513322559585583,0.0,0.0,3.3331897693176625e-06,2.354096791780294e-05,0.000438356871786146,-3.2955577521636454e-06,2.368248573456362e-05,0.0,0.0025911291000944255,0.0025916654762735657,0.002720000651158157,0.0027205193578234794
5.129888885091913e-14,8.134277786224974e-06,5.4040636721343975e-05,0.0011711248637690738,0.0,0.0,3.433486375615051e-06,2.4230633752518495e-05,0.00044777938298246837,-3.3951836064125814e-06,2.4373950773070722e-05,0.0,0.002637890958105219,0.0026384444465007255,0.0027666752571854324,0.0027672107667011097
6.081586434966636e-14,8.367471510691175e-06,5.533182489821887e-05,0.0011896006962074778,0.0,0.0,3.533864936252272e-06,2.4914540726167962e-05,0.0004568169741440533,-3.4948886786761953e-06,2.5059645556813723e-05,0.0,0.0026828302076650325,0.002683400740479619,0.0028114457561234296,0.0028119980184274905
6.448129540953818e-14,8.600333852868857e-06,5.660197907968013e-05,0.0012071253183878667,0.0,0.0,3.6342858080219117e-06,2.5591838345495197e-05,0.0004654879216643915,-3.594655687336666e-06,2.573872697016977e-05,0.0,0.0027263025901102756,0.0027268900962227525,0.002854725388649834,0.002855294342452411
