GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818437074100373e-12,2.670317082376459e-07,3.4396081382472885e-06,0.00019908557283169882,0.0,0.0,1.1706389762153525e-07,1.5510454190717216e-06,0.00026709578700219694,-1.1729138401781283e-07,1.5631246411830796e-06,0.0,0.00036238787698763506,0.00036240420015743477,0.00010023608424393974,0.00010026626750266412
2.485483329275772e-11,1.0368375082411192e-06,1.5403684131930124e-05,0.0005010493409323269,0.0,0.0,4.3827728731798346e-07,8.87570624279873e-06,0.0007224918852285224,-4.3913756356511275e-07,8.828971630287093e-06,0.0,0.0007416530696179295,0.0007418130149562853,0.000506650930650029,0.0005068606239610597
2.4861194402120645e-11,1.9893512422384727e-06,2.5135046781199675e-05,0.0006824411685833287,0.0,0.0,8.618515332386029e-07,1.5035061160507303e-05,0.0009946835078716377,-8.633352260067847e-07,1.4996605572809153e-05,0.0,0.0009964781732022163,0.000996795124509103,0.0007540794626026681,0.0007544641759589281
2.486077032816312e-11,2.9822380971631403e-06,3.374571819913562e-05,0.0008210320043536846,0.0,0.0,1.311324327639066e-06,2.052722539017072e-05,0.0011983853098525945,-1.3121860736175367e-06,2.0581883100401116e-05,0.0,0.00118822280523713,0.0011887019005547062,0.0009501426843794039,0.000950703829729751
2.4876178348619986e-11,3.984027530354365e-06,4.166436032307778e-05,0.0009359906079489179,0.0,0.0,1.7687817659093603e-06,2.5642167968490058e-05,0.0013702165465585671,-1.7695860371419505e-06,2.5745092081348976e-05,0.0,0.001350861269918015,0.0013515036402043626,0.0011168691363460845,0.0011176053747736206
2.4839990704244224e-11,4.9861870921826194e-06,4.909843363693294e-05,0.0010370532094304042,0.0,0.0,2.228981404093784e-06,3.0484390335253382e-05,0.001522256088340949,-2.2299775340614313e-06,3.060238652632492e-05,0.0,0.0014958240715731298,0.0014966296500080493,0.0012644702461606515,0.0012653800823514683
2.487038267120043e-11,5.989278089411901e-06,5.617319636559924e-05,0.001128618571625607,0.0,0.0,2.691688908910649e-06,3.510851816562709e-05,0.0016597065991937059,-2.6928078505465584e-06,3.524588388154751e-05,0.0,0.001627987518347875,0.0016289563492882186,0.001398559123254999,0.0013996415121174308
2.486684872155436e-11,6.989465239821959e-06,6.290549007546554e-05,0.001211928944621726,0.0,0.0,3.1549089221438355e-06,3.9525257185516e-05,0.0017845018832188238,-3.1561104532222215e-06,3.96826078799149e-05,0.0,0.0017484455891418936,0.001749576828513506,0.0015207729359177802,0.0015220260730362135
2.4861194402120645e-11,7.985159546527866e-06,6.935091826743651e-05,0.00128893461783105,0.0,0.0,3.617517045570881e-06,4.376165940805748e-05,0.0018995517234951772,-3.6187256361251652e-06,4.394628062101336e-05,0.0,0.0018598217751167477,0.0018611143395995176,0.0016335807516341466,0.0016350028854296454
