GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1323083107357545e-13,0.0032669509035722403,0.00304660037382587,0.0023239110419600866,0.0005194299070150857,0.0,0.003164318501749202,0.002958835214250471,0.0023003000401897095,0.0,0.0,0.0,0.006713977558831742,0.007372873828995865,0.013329907714978183,0.013330850818384964
1.6342748268698938e-11,0.0033124625257033155,0.0032749639113932296,0.006339826111246353,0.0,0.0,0.002914632733833202,0.002933494764684902,0.0039904217215100185,-4.2258155717371195e-06,6.809369536541275e-05,0.0,0.01844802627391053,0.018736463434272255,0.024355348049404403,0.024384404788082157
1.633696686885583e-11,0.003587889371285682,0.0038349878152048925,0.00923579875737314,0.0,0.0,0.002842771955426901,0.003218593859332815,0.006292802574571635,-6.931207027412936e-05,0.000360597195162192,0.0,0.03336316484863861,0.03358285128246566,0.038320558584233895,0.03839024310281003
1.633823595662627e-11,0.004105634612787427,0.004583137910801697,0.011889796406395899,0.0,0.0,0.002942010386449345,0.0036574627345291487,0.008502402387450073,-0.00021812817883597098,0.0007886941004216106,0.0,0.04798035444345659,0.048198750664609054,0.05274529311605408,0.0528552115634203
1.6339223024892164e-11,0.004770584207746489,0.005427744906851035,0.014323618467090099,0.0,0.0,0.003135581989169487,0.0041589035573028595,0.01059522785279266,-0.00042748072269905337,0.0012776549614001988,0.0,0.06223751724739085,0.06247374622906106,0.0671090940849497,0.06725827639865892
1.6337530907864912e-11,0.0055073734611151386,0.006318592737829861,0.016968213204521642,0.0,0.0,0.003376030866683754,0.004685698230512039,0.012581856210033965,-0.0006707421012984704,0.0017942199534558554,0.0,0.0761507725245119,0.07641246475717502,0.08126830812583405,0.08145579486877133
1.63371078786081e-11,0.006276155866564141,0.00722819706820822,0.019630290010727604,0.0,0.0,0.0036405175295495164,0.005221867309200293,0.014479023762648141,-0.0009312102337621258,0.0023219060040861605,0.0,0.0897219432000402,0.09001263202711103,0.09515001117721776,0.09537488465736924
1.634119716142396e-11,0.007057437647335541,0.008140366232033298,0.022207170402166493,0.0,0.0,0.0039168937441491644,0.005759087834634619,0.01629844052363145,-0.0012007501527110552,0.0028518993320330735,0.0,0.1029337632091141,0.10325514597724222,0.10871142541785377,0.10897277016550189
1.6335133742076307e-11,0.007840630421608902,0.009048275803376886,0.024716006448822977,0.0,0.0,0.004197934881552805,0.006293149883942913,0.018048906566574433,-0.0014742894259400668,0.003379949035366728,0.0,0.11583069425946681,0.11618356608248882,0.12201541379135142,0.12231233957895365
1.6336120810342205e-11,0.008623385678670227,0.009946875647713065,0.026836776407983865,0.0,0.0,0.004482751811508514,0.006822100479234098,0.019737884159175094,-0.001750365321536859,0.003902905600624554,0.0,0.12841545970199295,0.12880011888824186,0.13500403399816358,0.135335748242855
1.6330762439755907e-11,0.009399505836412718,0.010833129177509048,0.028694537862275826,0.0,0.0,0.0047678051298387135,0.007344045734565899,0.021371854170474817,-0.0020267646079867277,0.004419393218662975,0.0,0.1406952276894406,0.14111167131871172,0.1476888782079915,0.14805460433524378
1.633414667381041e-11,0.010165579336604095,0.011706023825936683,0.03049234404468243,0.0,0.0,0.00505068280594823,0.007858414134579049,0.02295473649675938,-0.002301735444185611,0.00492864981518046,0.0,0.15268397259955319,0.1531320556989767,0.1600752857360392,0.16047432070378037
1.633245455678316e-11,0.01092118140993119,0.012564246397108144,0.031805366337450514,0.0,0.0,0.0053304893120980764,0.00836479281885679,0.024681522980274984,-0.002575040238119122,0.00542993298205233,0.0,0.1643774008638779,0.1648568779344412,0.17217476372926896,0.17260643411364343
1.6343453317460295e-11,0.011664620004228623,0.013406776049348219,0.032999679941579,0.0,0.0,0.005607825740623866,0.008863939662231557,0.026416785001575894,-0.0028452442485175948,0.0059225722041792075,0.0,0.17579198178443828,0.17630247446856115,0.18400182572583818,0.18446542209411831
1.6332595566535432e-11,0.012395576094419556,0.014233438755322876,0.034289277366570815,0.0,0.0,0.005881812713409056,0.00935491793705052,0.028107711978017636,-0.0031119827932164137,0.0064067443827821756,0.0,0.18693521153073336,0.18747630273941707,0.19554028061387793,0.1960351417922769
1.6336402829846747e-11,0.013113425010831117,0.015043886781151835,0.036052360674620657,0.0,0.0,0.006151187403396914,0.009836775461395877,0.029765117613881637,-0.003375915005831885,0.006882924146419114,0.0,0.19780745785027065,0.19837870074851968,0.20679857951039626,0.20732406817124913
