GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.077693523899811e-13,0.0005822518710436994,0.0006110257011160572,0.0037601124903042793,0.0,0.0,0.0005441487803725562,0.0005653533021199364,0.0009227273659505597,-7.50704855619359e-06,0.00014618050787205695,0.0,0.007180443042915035,0.007206394015037708,0.021987602545018175,0.02198912642775834
-5.026998797410107e-13,0.0007054134046232064,0.0010039765334608395,0.012600094646668336,0.0,0.0,0.000582669235520892,0.0006409108481652325,0.002209060657448858,-5.956560020285424e-05,0.0006859802906816698,0.0,0.03698973500481084,0.03700335747747586,0.05446364267280906,0.05446928737037414
-4.942844213898564e-13,0.0007968826955839463,0.001287044754467099,0.015830197806051438,0.0,0.0,0.0006073433235277854,0.0007153576939075602,0.0029152947001634955,-9.546464539968407e-05,0.0009516288082577646,0.0,0.049927224966008,0.04994381119824931,0.0672570186092901,0.06726593976228634
-4.852501793364113e-13,0.0008902015144383192,0.001518339269399146,0.017969544751599953,0.0,0.0,0.0006358576215843825,0.0007925622100519734,0.003174965595330481,-0.00013118415909148945,0.0011464012812804464,0.0,0.05826495458995133,0.05828473460097499,0.07529256581304256,0.07530448789309374
-4.941606646493982e-13,0.0009898508672737856,0.0017238257413414318,0.019649057970745454,0.0,0.0,0.000669224255117785,0.0008721838458334341,0.0035819267042651037,-0.00016936521680145026,0.001308535621899126,0.0,0.06457365135852994,0.064596656453407,0.0813133703078818,0.08132820688642808
-4.973783399013102e-13,0.0010946352443989837,0.0019136491766298263,0.021046352994513295,0.0,0.0,0.0007061040844919298,0.0009535173147067749,0.004325045108148767,-0.00020983381746077044,0.0014516119787359196,0.0,0.0697256655738015,0.06975192106946462,0.08619721019187605,0.0862149460365744
-5.02947393221927e-13,0.0012032804033818192,0.0020927517658621596,0.02225626723865215,0.0,0.0,0.0007456812677938368,0.0010359458767953715,0.005039710507669409,-0.000252069125001381,0.0015821080086445352,0.0,0.07412974010119579,0.07415927438577291,0.09035548910858528,0.09037613816278714
-4.919330433211515e-13,0.001314242747085457,0.002264346734857391,0.023339561570235423,0.0,0.0,0.000786893622946666,0.0011191623115168947,0.005729264483366525,-0.0002954211445408238,0.0017036289717643376,0.0,0.07801241872039708,0.07804527366049925,0.09400811208717492,0.09403171240250482
-5.024523662600944e-13,0.0014268326799439116,0.0024304645978441885,0.024324702625000083,0.0,0.0,0.000829215069253311,0.0012030297680955114,0.006396502039905688,-0.0003396426928520844,0.001818596672783501,0.0,0.08151491293689354,0.0815511384915668,0.09729275294111996,0.09731935546800649
-4.989871775272661e-13,0.0015404870486200812,0.0025924031908100545,0.025229164981820595,0.0,0.0,0.0008723000291414334,0.0012874025909349366,0.007044398191185297,-0.0003844554207486131,0.0019285071532653825,0.0,0.08473718044458331,0.08477682645629991,0.10031261997962294,0.10034227839917967
-5.039374471455922e-13,0.0016548892025594016,0.0027509897941040266,0.026067070484505517,0.0,0.0,0.0009159122912608769,0.0013721478190882755,0.007676847902047118,-0.00042974142262519805,0.0020343626599085983,0.0,0.08774046861673257,0.08778358490020272,0.10312688290890083,0.10315965270643543
-4.979971236036009e-13,0.0017699413147616214,0.0029068238108824426,0.02684969630155032,0.0,0.0,0.0009600158173015139,0.0014571753145159944,0.00829592646230734,-0.00047538764543572984,0.002136876114363674,0.0,0.09056454561914301,0.09061118334879724,0.10577216452671506,0.10580810310692701
-4.970070696799357e-13,0.0018854838941637824,0.003060370619268521,0.027586531509149137,0.0,0.0,0.0010045112757561887,0.0015424241097278975,0.008903103922337258,-0.0005213328710016148,0.0022366053327878576,0.0,0.09323738053886577,0.09328759294824016,0.10827505591390744,0.1083142224528217
-5.007197718936803e-13,0.002001238154852969,0.003211992381265038,0.028281951085625145,0.0,0.0,0.001049244227153989,0.0016278289977415838,0.009499361857482985,-0.0005674362582591279,0.002334009618515062,0.0,0.09578556901544025,0.09583940800458324,0.1106605325396806,0.11070298574090778
-4.932943674661912e-13,0.002117176970984116,0.0033619391905567527,0.028943095597519175,0.0,0.0,0.0010941788616795985,0.0017133485523934443,0.010084304800515725,-0.0006137031925424866,0.002429442973470012,0.0,0.09822901130760024,0.09828652653130873,0.11294743976800171,0.11299323654132652
-4.929230972448167e-13,0.0022331908639054905,0.0035103280740542836,0.029575603773810633,0.0,0.0,0.001139250201616465,0.0017989007462522505,0.010654106222597853,-0.0006601188881331479,0.002523191410223672,0.0,0.10058099509183475,0.1006422325708804,0.11514809420386987,0.1151972879261364
-4.894579085119885e-13,0.0023492101025806345,0.0036573310131406593,0.030181384067905603,0.0,0.0,0.0011844124108052248,0.0018844544832180034,0.011209524784141695,-0.0007066371102166832,0.0026154335949882023,0.0,0.10285305778863571,0.10291806239243002,0.11727469668280459,0.11732733973635527
-4.902004489547374e-13,0.0024652471907364243,0.003803167470932693,0.03076360115596788,0.0,0.0,0.0012296511544842845,0.0019700042897904417,0.011751490931536185,-0.000753240915160986,0.0027063588898364453,0.0,0.10505594699704049,0.1051247643624324,0.11933689325723155,0.11939303855767597
-4.970070696799357e-13,0.0025811886611478035,0.003947969540460405,0.03132470774536522,0.0,0.0,0.0012749139312571768,0.002055536075825677,0.012281067349101227,-0.0007998645345096247,0.002796131992603702,0.0,0.1072008262104239,0.10727349907451472,0.12134535760764224,0.12140505561114144
-4.977496101226846e-13,0.002697107344192061,0.004091827629294251,0.03186606372614498,0.0,0.0,0.001320230763906706,0.002141028205009976,0.012799226997185137,-0.000846543455585467,0.0028848818400923726,0.0,0.1092958764908537,0.10937244475301719,0.12330800901888146,0.12337130758441482
