GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1778371893784848e-11,0.0001202119745887501,0.00017179053395462016,0.004746877903182289,0.0,0.0,4.374659603763864e-06,6.431774638297772e-05,0.002006947217562116,-0.00011732094520836223,0.00016008321628562905,0.0,0.023956335723395065,0.023956951669183022,0.010002150953102945,0.010002848207881068
3.020948701277779e-11,0.00013840572994285247,0.0004145326278040715,0.008545033389786072,0.0,0.0,1.3028569919312548e-05,0.0001279876319033501,0.0018885385348774708,-0.00012402810967392504,0.00038821945146847505,0.0,0.05481123158774963,0.05481279910263146,0.034050452582912394,0.034053125266231644
3.019501726843653e-11,0.00015473357105127153,0.0005656854559278965,0.010560805968854559,0.0,0.0,2.0511835760097644e-05,0.00016782728786645984,0.0023201586783315187,-0.00013021487494283945,0.0005301512383592329,0.0,0.0650665281240216,0.06506898709945576,0.04392250255226213,0.04392637695402318
3.020416907254981e-11,0.00017420503244137695,0.0006783121200655763,0.011914735744799065,0.0,0.0,2.9485888295967053e-05,0.00019794014002642323,0.0029294481240001446,-0.00013825898666382488,0.0006353787828369481,0.0,0.07120603487350655,0.07120926561718817,0.05019933221916161,0.050204189548083034
3.0175476929924405e-11,0.00019767068794047604,0.000772280523106109,0.012993031551517431,0.0,0.0,4.036137641000531e-05,0.00022427991815129517,0.003391385602631136,-0.00014851072294792443,0.000722508662018697,0.0,0.07568004680711032,0.07568398709061766,0.054896214817944544,0.054901953730464005
3.0164964722496995e-11,0.00022419673576331244,0.0008549024046636767,0.013901719008067248,0.0,0.0,5.2701469147883474e-05,0.00024893394933488486,0.0037752090526760873,-0.0001604327725517684,0.0007984373409392473,0.0,0.07923955247502036,0.07924416404103841,0.05868388486682641,0.0586904453116657
3.0169664297582184e-11,0.00025272490418595757,0.0009297715789907908,0.014684027451902337,0.0,0.0,6.60065243335602e-05,0.0002727560249556394,0.004109274576578503,-0.00017345454222607843,0.000866612015756462,0.0,0.0822177639398448,0.08222302100055155,0.061877796126982805,0.061885137905050354
3.015828637895487e-11,0.00028237235883633047,0.0009989437661357219,0.015373579593709774,0.0,0.0,7.985720084612996e-05,0.00029615166134317405,0.004412972734398002,-0.00018710237706949794,0.0009290262210230995,0.0,0.0847895840448062,0.08479546834082087,0.06464882967560008,0.06465692434647553
3.019934582443605e-11,0.000312600164542799,0.0010637381165658863,0.015992172569608276,0.0,0.0,9.399370322166259e-05,0.00031932538487500423,0.004694131037768723,-0.00020109021464940642,0.000986970351510571,0.0,0.08706182297747246,0.08706832121352394,0.06710426871566512,0.06711309531426592
3.0181907927409404e-11,0.0003430957309413702,0.0011250726017717073,0.01655617204601345,0.0,0.0,0.00010826671362370468,0.00034237945985405563,0.004957732288870642,-0.00021524543004087227,0.0010413458608957457,0.0,0.08910075073797438,0.0891078535844619,0.06931410497050383,0.06932364820578624
3.019996418957884e-11,0.0003736721228384568,0.0011836228774657377,0.01707818769761016,0.0,0.0,0.00012258298292469282,0.00036539650706167887,0.0052112270587410525,-0.00022946602875800797,0.0010928076523150528,0.0,0.09095929232231982,0.09096699304084585,0.07133172856752606,0.07134197683617405
3.018809157883729e-11,0.0004042383138248155,0.0012398670849017768,0.01756567314501556,0.0,0.0,0.00013689815081435917,0.00038842185702660253,0.005455456389673929,-0.00024370133836668775,0.0011418303157376387,0.0,0.09267030915362459,0.09267860308084375,0.07319123406742992,0.07320217884063578
3.0220122893233756e-11,0.00043473135144096226,0.0012941694906577976,0.01802383972871957,0.0,0.0,0.00015118156438784556,0.0004114737855254701,0.005690928243020588,-0.0002579161122779258,0.0011887819797197626,0.0,0.09425880190008545,0.09426768592847766,0.07491955492408388,0.07493118980300428
3.0211465781234714e-11,0.0004651125109393769,0.0013468163423085778,0.018456707305053444,0.0,0.0,0.00016541205817418146,0.0004345660831652239,0.005918293479604708,-0.00027208969744733273,0.0012339510833379974,0.0,0.09574272630828783,0.09575219869644569,0.07653562351506286,0.07654794408038547
3.019711970992201e-11,0.0004953708264584933,0.0013980423839975427,0.018867147502214077,0.0,0.0,0.00017958502027517123,0.00045770855125598436,0.006138200774430336,-0.00028621522079682,0.0012775757749850175,0.0,0.09713701060573418,0.0971470707326061,0.07805578297784177,0.0780687862776972
3.0208002936435095e-11,0.00052552514653755,0.0014480161835271016,0.01925787917003685,0.0,0.0,0.00019371149593550038,0.00048089878351803366,0.006351251580378858,-0.0003003022753521473,0.0013198414371891223,0.0,0.09845527368788769,0.09846592135264168,0.07949412675868125,0.07950781042533674
3.018314465769499e-11,0.0005555497133023729,0.0014968407783386476,0.01963065827952981,0.0,0.0,0.00020777829480098626,0.0005041286120446495,0.00655799190632278,-0.0003143401371098525,0.001360868331437312,0.0,0.09970572109303975,0.09971695618599041,0.08085893978494094,0.08087330182474098
3.0200211535635954e-11,0.0005854382407077411,0.0015446663172625466,0.01998671141337549,0.0,0.0,0.0002217819550304114,0.0005273967552435142,0.006759344189077643,-0.00032832060782928127,0.0014007943105224514,0.0,0.10089709295990791,0.10090891616597603,0.08215944935793296,0.08217448880430482
3.017090102786777e-11,0.0006151996670533152,0.001591608313092449,0.020328160025505082,0.0,0.0,0.00023572626242781945,0.0005507014951356584,0.006955900040603369,-0.0003422464788234812,0.0014397364463096998,0.0,0.10203583592014376,0.10204824853443004,0.08340285615892037,0.08341857282747557
3.0180176505009594e-11,0.0006448433305147175,0.0016377608041372425,0.020656658774861447,0.0,0.0,0.00024961595789841235,0.0005740391949703721,0.007147926761330858,-0.0003561215448470938,0.0014777931813488574,0.0,0.10312802323094165,0.10314102692902184,0.08459569847784598,0.08461209266765857
3.0232490196089534e-11,0.0006743692544670064,0.0016831953625695351,0.02097315677853473,0.0,0.0,0.0002634506354500811,0.0005974066381781025,0.00733568837977161,-0.0003699460300061844,0.0015150428035893455,0.0,0.1041786813571537,0.10419227800534901,0.08574323271199652,0.08576030501570345
3.020045888169307e-11,0.0007037852736173042,0.0017279759339868406,0.021278699859991645,0.0,0.0,0.000277235085073055,0.0006208007132932433,0.007519435480074443,-0.00038372240428569116,0.001551552180804907,0.0,0.1051920165704471,0.10520620823404697,0.08684983081015488,0.08686758212202339
3.0191307077579796e-11,0.0007331036791943532,0.0017721596978853285,0.021574518098127937,0.0,0.0,0.0002909741865675412,0.0006442190523247448,0.007699401459779098,-0.0003974567303219218,0.0015873812641822261,0.0,0.1061709308563292,0.10618571989158544,0.08791866013177135,0.08793709178131318
3.02557407254584e-11,0.0007623288560019237,0.0018157986128695175,0.021861411198899394,0.0,0.0,0.00030466996874397385,0.0006676593759271684,0.007875801641164137,-0.0004111511056484154,0.0016225849884515479,0.0,0.10711831793979179,0.10713370694068611,0.08895304368220308,0.08897215729378014
3.021097108912048e-11,0.0007914673906311202,0.0018589362607191419,0.022139664601788844,0.0,0.0,0.0003183258567294267,0.0006911182838653227,0.008048834752920564,-0.00042480794731505336,0.001657210601882415,0.0,0.10803668578705605,0.10805267752292164,0.0899556119850945,0.0899754094508849
3.01500002860415e-11,0.0008205129615297461,0.001901600211285175,0.02240996202650891,0.0,0.0,0.0003319393929715829,0.0007145922909397021,0.00821868355887495,-0.0004384254814304419,0.0016912952593432988,0.0,0.10892728621358025,0.1089438835603853,0.09092795315164698,0.09094843655319387
3.023162448488963e-11,0.0008494674595860771,0.0019438172112482964,0.02267323291354928,0.0,0.0,0.0003455114069363191,0.0007380775423861762,0.00838551627443046,-0.0004520040066396333,0.001724868532330219,0.0,0.10979200323591577,0.10980920908514952,0.09187204441038116,0.09189321590295076
3.0180794870152386e-11,0.000878348152641866,0.001985630994253713,0.022929911585725438,0.0,0.0,0.0003590494467126121,0.0007615743506766033,0.008549489085752593,-0.0004655510150615997,0.0017579715567379052,0.0,0.11063333878456034,0.11065115625724231,0.09279053572656945,0.09281239773449501
3.0178074063524116e-11,0.0009071562744606393,0.002027073844758865,0.023180350869504318,0.0,0.0,0.0003725545682585359,0.0007850805040838718,0.008710748131605828,-0.0004790663248484862,0.0017906390051298817,0.0,0.11145313416702397,0.11147156652718555,0.09368544915580525,0.0937080042770602
3.020033520866451e-11,0.0009358817461968471,0.002068174206697321,0.02342506409323375,0.0,0.0,0.0003860211137709562,0.0008085959116817815,0.008869594686557014,-0.0004925450742896832,0.0018229011382709323,0.0,0.11225328293620021,0.11227233352212768,0.09455885562709601,0.09458210653385407
3.0200953573807304e-11,0.0009645406077988533,0.0021089559628455876,0.023664425800586808,0.0,0.0,0.000399456791129346,0.0008321195490903968,0.009026316298265946,-0.0005059951783098947,0.0018547839762690953,0.0,0.11303560577382875,0.11305527793035428,0.0954126554032695,0.09543660477899495
3.0173745507524595e-11,0.0009931341818726505,0.0021494400363484493,0.023898653413326643,0.0,0.0,0.000412862452027939,0.0008556508192630702,0.009182694101658173,-0.0005194168418059558,0.0018863098916010019,0.0,0.11380136238743428,0.11382165951042006,0.09624814655908227,0.09627279717694733
3.017424019963882e-11,0.0010216717490317568,0.0021896446323737655,0.02412799815585609,0.0,0.0,0.0004262428659906886,0.0008791884682657041,0.009359521451470454,-0.0005328142358469603,0.0019174991981172676,0.0,0.11455132733187559,0.11457225291103684,0.09706613683918384,0.0970914916326763
3.019007034729422e-11,0.0010501567955071463,0.00222958707985764,0.02435269326633238,0.0,0.0,0.0004395996722685883,0.0009027312057101452,0.009533952172587568,-0.0005461887484789464,0.0019483713575763047,0.0,0.1152861045661356,0.11530766221106308,0.0978674321817641,0.09789349423360057
3.016916960546796e-11,0.0010785825221978093,0.0022692819983237953,0.024572994837052775,0.0,0.0,0.0004529291782897297,0.0009262772706173034,0.009706091916082848,-0.000559537576540445,0.0019789443534700283,0.0,0.11600687790579294,0.11602907119441,0.09865332326966347,0.09868009561950168
3.0215794337234235e-11,0.0011069527327051962,0.002308743072289204,0.024789140320019998,0.0,0.0,0.0004662328837263902,0.0009498263268321982,0.009876033503079085,-0.0005728625690830548,0.0020092333296183864,0.0,0.11671444674744394,0.11673727928188053,0.09942462865782874,0.0994521144046259
3.02120841463775e-11,0.0011352699507510902,0.00234798394093957,0.02500122508925673,0.0,0.0,0.0004795121314338003,0.0009733779105839607,0.01004388052401578,-0.000586164351253231,0.0020392529917141675,0.0,0.11740944005906252,0.11743291550314804,0.10018202804447164,0.10021023038618045
3.020936333974923e-11,0.0011635326358266692,0.0023870168832017557,0.025209294348903177,0.0,0.0,0.0004927665824872354,0.0009969312843610579,0.010209726426963106,-0.0005994416986697233,0.0020690174938872187,0.0,0.11809258848177429,0.11811671051941117,0.1009263768868866,0.10095529903491461
3.020070622775019e-11,0.0011917502913670122,0.002425854232775667,0.02541360156303829,0.0,0.0,0.0005060009345251587,0.0010204856871702675,0.01037364071572544,-0.00061269957439207,0.0020985405092507673,0.0,0.11876472904365164,0.11878950136089747,0.10165855243612666,0.10168819761109747
