GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.580145890159906e-13,0.0004855712304282115,0.0005921808998170688,0.0064344944443647245,0.0,0.0,1.4463995736781549e-05,0.00014341057282117803,0.0029666379761624784,-0.0004910274746898769,0.0005809300366477208,0.0,0.01619631294059325,0.0162071351906417,0.01566636475124898,0.015670707962368205
6.655637501839378e-13,0.0006156838163488463,0.001329206200312949,0.01752293774121294,0.0,0.0,6.866779498690179e-05,0.00031827101148713835,0.003120712029958006,-0.0004842196065956459,0.0012049225915034874,0.0,0.05635406016349069,0.05636973377649816,0.050500347841473475,0.050518602855325515
6.664300473671448e-13,0.0009353863132943133,0.0019131111662682356,0.022312287868723413,0.0,0.0,0.00019456200713149747,0.0005143997128179826,0.004378059224385833,-0.0005949258133933995,0.0016921192427777926,0.0,0.0730036632212539,0.07302872611552771,0.06588268212221508,0.06591247587222948
6.698952360999732e-13,0.0013155583354992394,0.0024297455921640375,0.025591377183333153,0.0,0.0,0.0003457160562789228,0.0007557903385575239,0.0055416283876508765,-0.0007434884298301678,0.0020919205613880894,0.0,0.08396459833600355,0.0839997466506242,0.07651111094786059,0.07655250002934089
6.638311558175238e-13,0.001707453815317717,0.002918172801064906,0.028185278352355625,0.0,0.0,0.0005024327871044186,0.0010160064923952776,0.0070178049004760434,-0.0009000586448101158,0.0024490886896857225,0.0,0.09265419054332746,0.09270013353677602,0.08515295050245876,0.08520637038955366
6.555394542068276e-13,0.0021005490450611824,0.003390782483720021,0.030383343775658767,0.0,0.0,0.0006600873839159799,0.0012834750607858207,0.008378881738727362,-0.0010583804440945572,0.0027814589707700634,0.0,0.10017245261142137,0.1002298242442805,0.0927223959042041,0.09278830866675326
6.530643193976646e-13,0.002492094881686308,0.003852694851529202,0.032310882517745054,0.0,0.0,0.00081733593319977,0.0015538162348031235,0.009647113107370153,-0.0012167424274318512,0.0030971531091421927,0.0,0.10696302712370627,0.10703238962615814,0.0996069699179328,0.09968581122847446
6.57519562054158e-13,0.0028812595058974122,0.004307060874777187,0.034042726579075366,0.0,0.0,0.0009737401852813492,0.0018251367256274646,0.010841730013090523,-0.0013745602318252037,0.003401028206307108,0.0,0.11328557626245246,0.1133674228449027,0.1060509704129743,0.10614312198313573
6.63212372115233e-13,0.0032679302851950248,0.004755743443125935,0.0356164229241569,0.0,0.0,0.001129254841118736,0.002096471563214778,0.011978545389733253,-0.0015316127271929067,0.003696181926900925,0.0,0.11930863277813575,0.11940337914433109,0.11220341698268887,0.11230920073458672
