GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9955019344545227e-15,0.027094871601412458,0.027175189418017016,0.024689607798519583,0.0,0.0,0.0190812252168321,0.023697117876327545,0.013679949003977638,-0.007659527018592947,0.013113457864226186,0.0,0.16680875045938762,0.1690078404977928,0.20717507104435165,0.20798201473683076
-4.81776561124769e-15,0.1305727775811387,0.13206280495307376,0.15211492423346604,0.0,0.0,0.03305818077400341,0.05879571074659674,0.0581510608257112,-0.02671284679346094,0.05302652681103915,0.0,1.5488730635879093,1.554492956420282,1.4890307064325388,1.4951149136715058
-5.978522610848818e-15,0.20401518376212133,0.20676572504559476,0.2354441723223932,0.0,0.0,0.049474589838487903,0.09027411986432027,0.09439007895967486,-0.04454845734428403,0.08605141387316045,0.0,2.3755260032293597,2.384507466348656,2.2415069455141623,2.2510991177480233
-5.466791030379504e-15,0.24983133699714352,0.2535155385338285,0.2829105508185068,0.0,0.0,0.0602446541564797,0.11063646344888285,0.12022973980740444,-0.05599062622164241,0.1070773393114095,0.0,2.848890276636057,2.8601478871886266,2.6801490490555575,2.692100841352765
-5.404384740078368e-15,0.28160991193191637,0.28627656583734945,0.31153904810464095,0.0,0.0,0.06797054965321232,0.12501243572113344,0.1377781383263962,-0.06389582539577784,0.12199873354222991,0.0,3.1535378775873877,3.1665052372491016,2.9670193033957877,2.9807391412792477
-5.254609643355642e-15,0.305513177957967,0.3110769573426593,0.32955112400223047,0.0,0.0,0.07380501867879506,0.1359070268435861,0.15011080804771937,-0.0698832497413436,0.133457771773096,0.0,3.368448559298595,3.3827820754565825,3.1717177351375785,3.1868485603949486
-5.5042348045601854e-15,0.32445816275721256,0.33083906103308824,0.3408494889782052,0.0,0.0,0.07844740383536265,0.14463564010926624,0.15894152030595843,-0.07457832542969946,0.1425891507475114,0.0,3.5293868236782413,3.5448590713114174,3.326347722993023,3.3426542412955915
-5.167240836934052e-15,0.3403163812090695,0.34734826986588024,0.34795105216723377,0.0,0.0,0.08234594169768147,0.1519681881488781,0.1653565905690713,-0.07850829834856514,0.15017225256236866,0.0,3.656582566433403,3.673043273053493,3.4494145716536626,3.4667420418197143
-5.566641094861321e-15,0.3539038599842233,0.36161312726401923,0.353339358014802,0.0,0.0,0.08557932426975878,0.15829760847943505,0.17001092538765997,-0.08181631006096368,0.1566001929146322,0.0,3.7610982152695223,3.7784419856222815,3.5511615599854376,3.5694022670851733
-5.566641094861321e-15,0.3657215022305045,0.37420234655560397,0.36956579040601834,0.0,0.0,0.08843001687097204,0.16389956837177966,0.17333454001826884,-0.08463794306400824,0.16219654948272444,0.0,3.8497750933147783,3.8679187769748387,3.6378389304467715,3.656906967979147
-5.803784998005638e-15,0.37608654843303096,0.38539783456060095,0.3848147172980901,0.0,0.0,0.09098485751194575,0.16892868559026034,0.17565616209273036,-0.08709428013074512,0.16715218128966916,0.0,3.925976594472454,3.944847742464787,3.7125015031044444,3.732321656988525
-5.6664911593431385e-15,0.38549831137743534,0.3954546263488054,0.3988946634536469,0.0,0.0,0.09331075224630095,0.17349010332078832,0.1772334303324122,-0.08931399976091216,0.1715892012013647,0.0,3.992267424753477,4.011805522735172,3.7775772557258698,3.7980868897621662
-5.52919732068064e-15,0.3940130664482359,0.40452842155374313,0.41001915326013116,0.0,0.0,0.09539821683442055,0.17759113608708882,0.17821551156933138,-0.09137569813686056,0.17566722045934674,0.0,4.050274584993733,4.070425955313636,3.8345892531191788,3.8557328103429427
