GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2766781118366363e-13,2.3193370749809004e-08,2.5148497706810666e-07,2.410836943708421e-05,0.0,0.0,1.1252270554158238e-08,1.8664487010922355e-08,8.699539855382024e-08,-9.791180530517445e-09,1.6888862424563144e-08,0.0,1.0909012762503302e-05,1.0911911113372893e-05,1.7098276218596608e-05,1.709948014953217e-05
-2.167159280956319e-12,9.479009030557844e-08,8.314653388483924e-07,6.325903948697353e-05,0.0,0.0,4.689217258545847e-08,1.0227364561237324e-07,3.0748839200097596e-06,-3.469431222371858e-08,2.036574292947122e-07,0.0,3.9848451131657166e-05,3.985712473575805e-05,4.789627864436909e-05,4.7902790595823843e-05
-2.1619290354801345e-12,1.6372932115034962e-07,1.248582270116244e-06,8.045820661835499e-05,0.0,0.0,8.120056754281031e-08,1.8069397498690601e-07,5.045951053978348e-06,-5.997944914488808e-08,4.150129925047137e-07,0.0,5.5626812019544696e-05,5.564082290138251e-05,6.412446435622623e-05,6.413609975004733e-05
-2.162353109437663e-12,2.3486163921978543e-07,1.6063545548151264e-06,9.29519827441345e-05,0.0,0.0,1.1673736079489784e-07,2.561270013662588e-07,6.533703570925873e-06,-8.730162159002252e-08,6.124004106066484e-07,0.0,6.735084128129566e-05,6.736999477700777e-05,7.608886083040401e-05,7.610541892904562e-05
-2.174368538234303e-12,3.0585586929954014e-07,1.930460769112623e-06,0.00010316456054642052,0.0,0.0,1.5215829050853828e-07,3.277006478349652e-07,7.774618167908757e-06,-1.1526130272720549e-07,8.001357947910679e-07,0.0,7.705533870026557e-05,7.707951674079002e-05,8.594355711341431e-05,8.596493413954942e-05
-2.17422718024846e-12,3.761699391425787e-07,2.23170966150193e-06,0.00011197104898022797,0.0,0.0,1.87228626463026e-07,3.978762126477882e-07,8.858638163731597e-06,-1.4335248008870716e-07,9.804484218383606e-07,0.0,8.55000332536822e-05,8.552915417794103e-05,9.449114203041537e-05,9.451727088914791e-05
-2.1627771833951915e-12,4.462153613813706e-07,2.5159499100414245e-06,0.00011980345876139942,0.0,0.0,2.2221071810301005e-07,4.666968361209844e-07,9.831615750596119e-06,-1.7160987559139817e-07,1.1548886686358703e-06,0.0,9.306507786186446e-05,9.30990801317861e-05,0.00010213115918755415,0.00010216199097957349
-2.170269156644861e-12,5.156782100613813e-07,2.7868021463050027e-06,0.00012691192894768283,0.0,0.0,2.569023760749323e-07,5.339802933430535e-07,1.0720697245144498e-05,-1.9985574379470201e-07,1.324441692854989e-06,0.0,9.997222829788739e-05,0.000100011062873302,0.00010909541723474927,0.00010913091364925728
-2.1619290354801345e-12,5.848277650475126e-07,3.0467074326228007e-06,0.0001334562590464468,0.0,0.0,2.914522706232079e-07,6.00001906822006e-07,1.1543509385578242e-05,-2.2816570019465564e-07,1.48977313060507e-06,0.0,0.00010636389329149606,0.0001064075195759433,0.00011553205634536898,0.00011557218593061683
