GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.424935956232247e-14,2.061035370832659e-07,2.0384767702701525e-06,9.649659361314405e-05,0.0,0.0,9.543915894425718e-08,1.564850493393876e-07,1.2790306166620734e-06,-7.390373112009012e-08,1.2979015965929913e-07,0.0,4.412233101359716e-05,4.416939530507939e-05,6.91856350389982e-05,6.920522233498446e-05
5.412597277921691e-13,1.1825622050374917e-06,6.757557523997138e-06,0.0002541431993375751,0.0,0.0,5.693693847535636e-07,1.0596304636401569e-06,1.780925964383213e-05,-3.869359123363933e-07,1.6987885401531826e-06,0.0,0.0001617262997843072,0.0001618674168126919,0.00019475964133325397,0.0001948658363339489
5.44510961466554e-13,2.1902186259836106e-06,1.0188019561268591e-05,0.00032349529256796804,0.0,0.0,1.0598134440084547e-06,1.9373721550801977e-06,2.94772093352671e-05,-7.415894480492513e-07,3.456499838629427e-06,0.0,0.0002266734929165482,0.00022690233170588887,0.00026172148685156473,0.00026191187134705823
5.377257781460985e-13,3.176112977236005e-06,1.31473059605183e-05,0.000373987349081438,0.0,0.0,1.5421431672571455e-06,2.776576412904439e-06,3.826496888679515e-05,-1.1021505423247685e-06,5.0941634900182745e-06,0.0,0.0002753407743580522,0.00027565448241977,0.00031150647066089944,0.00031177806913616773
5.371603462027272e-13,4.137855394258321e-06,1.5838483180670797e-05,0.00041532345678253437,0.0,0.0,2.0121705188200685e-06,3.5756574853637475e-06,4.5562391726456416e-05,-1.4613220922685558e-06,6.654757871651286e-06,0.0,0.00031588593782595466,0.0003162827584071684,0.0003527822617552018,0.00035313354310157754
5.439455295231827e-13,5.077233446580559e-06,1.8346741982679206e-05,0.00045100272434522886,0.0,0.0,2.470741550591807e-06,4.351411077186817e-06,5.190970097013385e-05,-1.8169223196124634e-06,8.154475238179937e-06,0.0,0.0003513410175807946,0.0003518197174350625,0.0003887606988343884,0.00038919066521210993
5.388566420328411e-13,6.000678498225744e-06,2.0718364137216786e-05,0.00048275437143973965,0.0,0.0,2.9211994200860586e-06,5.109221464142092e-06,5.7592010137723574e-05,-2.1701808618585246e-06,9.604690515725767e-06,0.0,0.0003832267525914189,0.00038378639177840426,0.0004210441560256655,0.0004215520742607496
5.409770118204834e-13,6.906141623721053e-06,2.298215489454937e-05,0.0005115820134968647,0.0,0.0,3.3631177598974354e-06,5.850212614838186e-06,6.278263897359006e-05,-2.518428411489191e-06,1.101339332359077e-05,0.0,0.00041243515369143746,0.00041307497557232473,0.0004505676773577047,0.00045115296806571783
5.392807159903696e-13,7.797320230407221e-06,2.515761358369071e-05,0.0005381287651406682,0.0,0.0,3.7978279178157197e-06,6.577632725190885e-06,6.759548006576883e-05,-2.863298759152872e-06,1.2386167740397682e-05,0.0,0.00043954222780317933,0.00044026159898792936,0.0004779324010209735,0.0004785945831151932
5.406942958487978e-13,8.678766572243856e-06,2.7258718935669507e-05,0.0005628348230272593,0.0,0.0,4.22766176726299e-06,7.292341531951586e-06,7.210923592593139e-05,-3.206472079433529e-06,1.3727847466911179e-05,0.0,0.0004649448924692187,0.00046574326703799715,0.0005035510466251152,0.0005042897061071372
5.401288639054265e-13,9.548812155507689e-06,2.9295922131868693e-05,0.0005860168163866605,0.0,0.0,4.652234836204009e-06,7.99536366241754e-06,7.638032353225728e-05,-3.5461982851427878e-06,1.504177034521706e-05,0.0,0.0004889298406800243,0.0004898067375618167,0.000527720803454664,0.0005285355745221325
5.408356538346406e-13,1.0403028307784361e-05,3.127729464672276e-05,0.000607911113886705,0.0,0.0,5.06873446167387e-06,8.688633775916683e-06,8.045036947868473e-05,-3.880557077871137e-06,1.6330157058584015e-05,0.0,0.0005117117310409464,0.0005126667190732589,0.0005506635980978463,0.0005515541511271213
