GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5439633520253476e-16,2.606996592867788e-06,2.7576415882217936e-06,7.406946938654599e-06,0.0,0.0,1.2836433994572384e-06,1.9398452534872576e-06,3.7034734693273003e-06,-1.281213680710444e-06,1.9369344201070793e-06,0.0,6.275213315908544e-05,6.281269619388011e-05,0.0012667815082205308,0.0012671167707090434
-1.057900815276627e-15,4.480308508939338e-05,0.00016781090692546925,0.0026264704493109596,0.0,0.0,1.5491504329012374e-05,3.1256171604656266e-05,0.0003084913194576018,-1.5042932546383248e-05,3.1518184990463945e-05,0.0,0.003950475056379089,0.003954037641646386,0.005840149084624921,0.005843290654537936
-1.5973349246879522e-15,9.655884632761486e-05,0.0003273229792186979,0.004232959141293473,0.0,0.0,3.316970553910645e-05,7.854974656133017e-05,0.0007544245000852062,-3.203085619525714e-05,8.01541693185644e-05,0.0,0.007016857048914146,0.007024487396075298,0.009009090026160689,0.00901591213853311
-1.5344327140498826e-15,0.00014922326074453542,0.0004740536879010627,0.005448580193292996,0.0,0.0,5.145732642578822e-05,0.0001307012867284024,0.0011764438944460677,-4.965293945923913e-05,0.00013415618687754593,0.0,0.009460691798615774,0.009472561227429906,0.011457249848368219,0.01146798782375033
-3.09745734202616e-15,0.00020164033723089414,0.0006040809822409906,0.0063137669990606,0.0,0.0,7.001114386440691e-05,0.00018320931261257194,0.0015362722317853257,-6.765018697326163e-05,0.00018854353300222875,0.0,0.011361259122966703,0.01137730735685291,0.013326581226074531,0.01334123664254976
-3.214684189124381e-15,0.0002535564106318975,0.00072364690393185,0.007018577620673524,0.0,0.0,8.861462650240555e-05,0.0002347658214509771,0.0018449471406530027,-8.585556271922706e-05,0.00024186001218311608,0.0,0.012956672082205,0.012976864655507533,0.01489536592773837,0.014913937116579883
-1.5706491383566498e-15,0.00030521657593884596,0.0008360703492674553,0.007627282518328532,0.0,0.0,0.00010731273937901653,0.00028536954615361983,0.002118365932011015,-0.00010430265100292955,0.00029392363187727167,0.0,0.014356540883519798,0.014380865056355253,0.01627500438270818,0.016297500998048692
-4.2277910059163225e-15,0.00035677047259939713,0.0009438464901042918,0.00817016211336736,0.0,0.0,0.0001261150519237998,0.00033530209367372833,0.002366088223197997,-0.000122927877112199,0.0003450247330999247,0.0,0.015630209589615585,0.01565868123477176,0.017533372611987685,0.01755982783214972
-4.5880491213889035e-15,0.00040823761719407237,0.001048521860220044,0.008664418904451437,0.0,0.0,0.0001449698575580484,0.00038478013428854305,0.0025941387343563537,-0.00014166133076367563,0.00039541670928847506,0.0,0.016817285186022938,0.016849940033109488,0.018709974136225906,0.018740435193935093
