GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02636625368915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0267387408793532e-13,0.04886058327858703,0.0491576247618147,0.0475835798257605,0.0,0.0,0.03799800827269562,0.045044422796909796,0.0254434130966382,-0.011387627187917566,0.02055268772095538,0.0,0.42734982016713496,0.4301678054772416,0.266982250905395,0.2680278319568788
1.3669591129033787e-13,0.15976100259216128,0.16155243130468327,0.1799033588956474,0.0,0.0,0.08675420456192456,0.11873173559173272,0.09968035115909422,-0.061451643016515255,0.09787842031166598,0.0,2.155685247103351,2.1617303422581386,1.7479334573282268,1.755176977984442
1.3106144662525817e-13,0.2370671985986136,0.24003253771248068,0.2722197417393242,0.0,0.0,0.12257910483448406,0.17182884462674192,0.1508307549985954,-0.09745893595991235,0.15115018731680557,0.0,3.1266517196983568,3.1358518133759734,2.5080271631361706,2.5189829673180455
1.3250488251698645e-13,0.2817364022641544,0.28586342456014585,0.31882931340992937,0.0,0.0,0.14346110391226416,0.20277246692189738,0.17665605642721316,-0.11836168765136089,0.18258291771042492,0.0,3.6212536433276745,3.6325192149271843,2.9169957284335357,2.930323477293164
1.372656886160201e-13,0.3116672991689997,0.3171082730480243,0.34450187740781585,0.0,0.0,0.15746757080129867,0.22386800657526743,0.19088063905964758,-0.13234981882947375,0.20403411832580132,0.0,3.9200830480049405,3.932888094020882,3.17597757535438,3.1910498495090027
1.3321393874450211e-13,0.33396726347599276,0.34053312969256955,0.35912163503770445,0.0,0.0,0.1678640697680593,0.23972610400798464,0.19898111357748827,-0.14272207317684107,0.2200117632660946,0.0,4.121732370642648,4.135775688745906,3.3570847401753667,3.3735524380509827
1.330113512509262e-13,0.35186025990787756,0.35934024532063435,0.36929877486740736,0.0,0.0,0.1761931756465881,0.2525213024880813,0.20462003481968938,-0.15098662673127852,0.23268551968976042,0.0,4.269658750193137,4.2847533482112965,3.4945101609419322,3.512162227929876
1.3451809573439695e-13,0.36694210935468524,0.3752251192016521,0.3771946494877843,0.0,0.0,0.18320556293881918,0.26327400665810113,0.20899495899953133,-0.15795367684656292,0.2434209962213292,0.0,4.387495285989215,4.403510959979261,3.6057067719789875,3.624392426589687
1.2950405526839344e-13,0.3799890723281012,0.3890446847252914,0.38218963653534604,0.0,0.0,0.1892685491273184,0.2725687706330557,0.21176256748662406,-0.16399050741069124,0.2528134603998094,0.0,4.485858222485969,4.502696942828595,3.6994208743429473,3.719029367467753
1.3458140432613943e-13,0.391390656924853,0.40118342703545834,0.39460296290634317,0.0,0.0,0.19456891784558888,0.28070104398003615,0.21345800014350402,-0.16926587807273982,0.26109017933917317,0.0,4.568865437986733,4.586445195634373,3.7787894826023067,3.7992261987010805
1.3455608088944242e-13,0.40132216848191465,0.4118455436413187,0.4070986806530514,0.0,0.0,0.19918524438966018,0.2878223139173515,0.2144682048916906,-0.17386070637024129,0.268384214536855,0.0,4.638219834520283,4.656468617434737,3.8459084496406803,3.867094273909017
