GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.964034352635989e-16,0.0003324831311656765,0.0008189281748310964,0.011640602878952962,0.0,0.0,0.00014420725902755107,0.0003570909314208057,0.0049339651463958765,-0.00014422161267259095,0.000357217042079353,0.0,0.027456517553083745,0.02746872766435184,0.0048030481602068615,0.00482909084076982
4.479049835139372e-16,0.002280575907285241,0.0044335609097657085,0.032121843994084416,0.0,0.0,0.0009971606991360875,0.002576830636265299,0.015173973502092406,-0.0009979619512794123,0.0025788015795909446,0.0,0.05413009165244761,0.0543113550249207,0.032252643607853584,0.032525626584415906
-1.9849789936502604e-17,0.004631748431352836,0.008297050753423064,0.04602806909731658,0.0,0.0,0.002045729382123928,0.0050618231523499035,0.022118659647895687,-0.002047640243632085,0.00506623387939899,0.0,0.07463476309918399,0.07509453318368917,0.05486298384982284,0.055458506367609815
5.184016296144108e-16,0.007024819988082097,0.01203405392538569,0.05738164546340989,0.0,0.0,0.0031206896668863897,0.007493884934603231,0.02778791538485273,-0.003123735132067182,0.007499039274003486,0.0,0.0930423064829496,0.09381731849475458,0.0742776437227625,0.07521840624991094
-6.176671464489232e-17,0.00944113428614718,0.015668371097207805,0.06733019209010223,0.0,0.0,0.004211305348346504,0.009875810187022422,0.032754233579140604,-0.004215523634309572,0.009880909169898576,0.0,0.11007445162651867,0.11118400403708535,0.09185186611009132,0.09315085039049892
1.3067007606180594e-16,0.011877921401507147,0.019226036474868657,0.07637777508663841,0.0,0.0,0.005315351120743262,0.012217798136302077,0.03726518488454965,-0.00532058356890578,0.012223782573189377,0.0,0.12616328749269817,0.12761980876610884,0.10825078237662955,0.10991683705308791
8.851747208128209e-16,0.014337895103899061,0.022727267741977093,0.08479673008075873,0.0,0.0,0.0064336081018077865,0.014529060583143422,0.04145127556534748,-0.006439629503322203,0.014538891519266423,0.0,0.14157283184786754,0.14338547840154553,0.12384977209780604,0.1258896416872687
1.0966646591142416e-15,0.01682563422128524,0.026186606822707743,0.09274756178024132,0.0,0.0,0.007567859309321888,0.016818068609515544,0.0453958022328334,-0.007574464211864947,0.016833121081200827,0.0,0.15648485284011243,0.1586607939765799,0.1388737352095319,0.14129287767257187
1.4786802683884297e-15,0.019340867301429084,0.02961378168172146,0.10031997375996346,0.0,0.0,0.008717368291302206,0.019090711132677258,0.04915502878935672,-0.008724604388286743,0.019111166686180094,0.0,0.17101524247891242,0.1735603330995129,0.15346241367164928,0.15626540845628747
2.1436351194442486e-15,0.02188063714684699,0.0330139368999937,0.1075749271730697,0.0,0.0,0.009880481234032608,0.021350235244658355,0.052759692230784756,-0.009888280875600402,0.021375092598211052,0.0,0.18523059613283147,0.18814965791454652,0.16769812857242947,0.1708887489945309
1.4529585191355543e-15,0.02444239103944832,0.0363906060092441,0.11455600828272713,0.0,0.0,0.011055822420622025,0.023598039596476696,0.05623217519252261,-0.011064040320231302,0.02362724077862229,0.0,0.19917603140119622,0.20247312831694564,0.18164622983429463,0.18522764344973347
2.02264763221776e-15,0.027023921409304933,0.039744809902237194,0.12126491280769482,0.0,0.0,0.012242164820739958,0.025835579855187175,0.05958820724464952,-0.012250748479072636,0.025866947948313342,0.0,0.21286167659615068,0.21654039641020614,0.19533026983404908,0.1993051728888999
2.5246980713387006e-15,0.02962238759151094,0.04307671592626525,0.12774543044601663,0.0,0.0,0.013438013008539283,0.02806257636235081,0.06284103694881948,-0.013447022642901305,0.028093801407616064,0.0,0.22631282093660093,0.23037598914659954,0.20877046296547747,0.2131409835217613
3.872708263665325e-15,0.03223472067266584,0.046386145213144415,0.13403950588855076,0.0,0.0,0.014641650677941825,0.030279016349212408,0.06600229147518946,-0.014651270778116563,0.03030656626283161,0.0,0.23955257915387637,0.24400228000371046,0.22197266752841904,0.22674037188053867
5.11211551470203e-15,0.03485929647730678,0.04967283747044612,0.14014572909139658,0.0,0.0,0.015852360139545853,0.0324839227505671,0.06907229465748728,-0.015862524806875573,0.03250557062388842,0.0,0.25258656141284813,0.2574244778352126,0.23496546986906802,0.2401314906318496
4.8453714483759135e-15,0.037491247949874185,0.0529318655580469,0.14604200889145647,0.0,0.0,0.017068747897212307,0.034674427594227286,0.07206403101632237,-0.017078457217766355,0.03468788177679411,0.0,0.2653900750187801,0.27061720992931854,0.2477131565822288,0.2532779611563523
3.7774425256917115e-15,0.04012502773899761,0.05616242071116508,0.15175408209634678,0.0,0.0,0.018287728097663287,0.03684828662723139,0.07496773516891503,-0.018296289661678868,0.03685328615516378,0.0,0.2779823940014461,0.283599063600205,0.26025860021596925,0.2662220820548319
3.2630075406342014e-15,0.04275733161569108,0.0593622073180204,0.15732844629142737,0.0,0.0,0.01950793063016157,0.03900081995660561,0.07777079215621564,-0.019515610056209578,0.03900495667914084,0.0,0.2903166670128074,0.2963235373761135,0.27257626984045347,0.2789381650170857
2.5447038763131594e-15,0.04537852710423366,0.06252157869058816,0.16277764465379116,0.0,0.0,0.02072534830246734,0.04112203048141527,0.08047186995544596,-0.02073011902464108,0.041138124436352626,0.0,0.3023541000697754,0.3087506269321038,0.28458335912733623,0.2913426285487627
3.954636798322632e-15,0.04799140302734969,0.06564360062463705,0.1680901796061208,0.0,0.0,0.021939949579995177,0.04321807867618509,0.08309121322427536,-0.021941983314088663,0.043249704300833296,0.0,0.3141418021095568,0.32092702306849574,0.2963425791475671,0.30349780918985925
3.88128218008295e-15,0.0505874011553254,0.06872948973299786,0.17328254772120188,0.0,0.0,0.023147119198865765,0.04529326647159114,0.08566147507356509,-0.023147852098107043,0.04533624108965274,0.0,0.32571314905790083,0.3328855632618702,0.3078958467596813,0.315445219250901
5.621787212860859e-15,0.05317242169633078,0.07179256510930344,0.17839368153772073,0.0,0.0,0.024349528525097454,0.04735423206358518,0.0881988246130236,-0.024349228018366,0.04740713564355077,0.0,0.33718498497959404,0.34474321820836834,0.3193431696116157,0.3272852335454347
6.5458648712049055e-15,0.055749628284867646,0.07483841222545903,0.1834332094994538,0.0,0.0,0.025548550894573883,0.04940482323409797,0.0907038478866183,-0.025547409402487387,0.04946597763101846,0.0,0.34858902844916984,0.35653204442176567,0.33071806711250024,0.33905166600295533
5.7084790344168466e-15,0.058320181973166234,0.07786941140261058,0.18841109680117293,0.0,0.0,0.026744729761812455,0.05144620168180674,0.09318029782488307,-0.026742793088258596,0.051514523892520446,0.0,0.35993840320487897,0.36826525675641325,0.3420284077561564,0.3507524713404719
7.568066239661773e-15,0.06088509755729879,0.0808874633442824,0.19332902315220774,0.0,0.0,0.02793848463205316,0.05347951129873035,0.09562936253708447,-0.02793586669104151,0.05355432775227579,0.0,0.37124199957031456,0.3799518442792956,0.35328802035324613,0.36240154771102084
6.8097509653918135e-15,0.0634448428052413,0.08389193087136902,0.19817622474470886,0.0,0.0,0.029130119481249318,0.055504775963733884,0.09805046268122132,-0.029126854470877844,0.05558495336773247,0.0,0.38249147501934594,0.3915834323969816,0.36448644727427465,0.3739884149884202
5.879004705389614e-15,0.06599955138225029,0.08688280477127641,0.20295308372512744,0.0,0.0,0.030319620286072425,0.05752204334950119,0.10044425408993675,-0.030315845357981284,0.05760616957841414,0.0,0.3936864578967607,0.4031595824189494,0.37562748547942904,0.3855168210383309
6.654467812494824e-15,0.06854999456370509,0.08986159454196256,0.2076740707905914,0.0,0.0,0.031507390596981696,0.05953219954158542,0.10280982994922935,-0.03150310822128667,0.05961905142528547,0.0,0.40483671273298516,0.4146900892836404,0.38672478274159544,0.3970004477985695
7.098406151451861e-15,0.07109627105690931,0.09282833462859118,0.21234499666788015,0.0,0.0,0.03269348171140362,0.061534547846729244,0.10514295478529596,-0.032688695668996556,0.06162444763376234,0.0,0.41594022341725184,0.4261729334041653,0.3977738475238062,0.40843480345202393
7.0736370595787215e-15,0.073638247785539,0.09578310671993905,0.21696547839890942,0.0,0.0,0.03387784416659423,0.06352854221565231,0.10744435657346055,-0.033872490659700966,0.06362289992302232,0.0,0.42699506901367607,0.43760620710282117,0.4087720810918591,0.41981729115176764
6.17051786358887e-15,0.07617601970040389,0.09872652628102356,0.22153536042914274,0.0,0.0,0.03506047436263885,0.06551448926794702,0.10971680444513596,-0.03505449118251694,0.06561471459097154,0.0,0.43800406780343915,0.4489927509480274,0.4197253074709116,0.43115378176223074
7.0907848924139715e-15,0.07871011487218585,0.10166018158815258,0.2260554259823209,0.0,0.0,0.03624152860980308,0.06749437632381902,0.11196550253615556,-0.03623499368397903,0.06759993581980175,0.0,0.44897539391042385,0.4603408485650132,0.430640799097889,0.44245165916225415
5.9056791120222255e-15,0.08124060770293588,0.10458383833699347,0.23052749781237075,0.0,0.0,0.037421048313383005,0.06946802847643445,0.11419100363119737,-0.037414032515554155,0.06957852560428078,0.0,0.4599080404456449,0.4716494300938477,0.44151552206723504,0.45370784880881593
5.1054469130438765e-15,0.08376745637868685,0.10749790219050183,0.23495170709813418,0.0,0.0,0.03859901506168848,0.07143524390543206,0.11639401900329374,-0.038591498095071106,0.071551100217725,0.0,0.47080295595208116,0.4829194780794992,0.45235183284358016,0.4649247421907022
5.663704137569249e-15,0.08629068229045214,0.11040236522864932,0.23932729206975836,0.0,0.0,0.03977544738604589,0.07339628229441453,0.11857485881094307,-0.03976743740986355,0.07351753874800322,0.0,0.4816592398270371,0.4941500840421251,0.46314912067169056,0.4761017294311667
5.190233419840392e-15,0.08881000534327997,0.11329698305991921,0.24365722808587598,0.0,0.0,0.04095020152497721,0.07535131872663485,0.1207334965318205,-0.040941718652919436,0.07547729184071318,0.0,0.49247587717630803,0.5053401784650154,0.47390457688500653,0.4872359510215575
6.5249064088507105e-15,0.09132512170966693,0.11618127004854573,0.24794433645206562,0.0,0.0,0.04212313527441743,0.07729991003846183,0.12287133645789738,-0.04211420869503097,0.07743018186309795,0.0,0.5032519372751554,0.5164887219303922,0.4846166696427926,0.4983257972787889
7.160328881134709e-15,0.09383608775369257,0.1190554400884636,0.252190751194583,0.0,0.0,0.043294262043351746,0.07924224845972468,0.12498941000670195,-0.04328490983709749,0.07937618700884927,0.0,0.5139890458849921,0.5275973247699633,0.4952871351749029,0.5093729916091752
6.883105583631495e-15,0.09634277333877087,0.12191928263360184,0.25639822449636784,0.0,0.0,0.04446352119924476,0.08117809871178897,0.12708828957587195,-0.04445376195371506,0.08131527444321711,0.0,0.524686714994897,0.5386654438239272,0.5059152231222567,0.5203767423367919
7.416593716283728e-15,0.09884502234253427,0.12477274021859881,0.2605682620551836,0.0,0.0,0.04563086001255171,0.08310738214407505,0.12916867838200533,-0.04562069626786513,0.08324744353550116,0.0,0.535345116888553,0.5496932152374416,0.5165011076672895,0.5313371944909958
8.422599909285081e-15,0.10134296483185239,0.12761593266634008,0.2647020703576628,0.0,0.0,0.04679636824558996,0.08503009951460617,0.1312312390434291,-0.046785752773789276,0.085172806525951,0.0,0.5459649756293186,0.5606813541435297,0.5270458892240275,0.54225544032097
9.47623897127324e-15,0.10383618795700558,0.13044890106535242,0.26880060997987615,0.0,0.0,0.04795977594263147,0.08694617081302977,0.13327657020486436,-0.04794873428042847,0.08709141797431745,0.0,0.5565466207895648,0.5716301749395686,0.5375498051731816,0.5531317045438823
9.611516319195772e-15,0.10632447474359574,0.13327170967261026,0.2728653435001899,0.0,0.0,0.04912098719617793,0.08885565681707314,0.13530520944852645,-0.04910949513738866,0.08900330210720289,0.0,0.5670905232939341,0.5825401361355701,0.5480134372860603,0.5639665583013234
8.425457881424289e-15,0.1088077811581651,0.13608454424437053,0.2768973027134323,0.0,0.0,0.050279964023804635,0.09075860921264395,0.13731760725095726,-0.050268020825330086,0.09090864590096036,0.0,0.577597571815996,0.5934121317852651,0.5584378686966952,0.5747610905515153
7.914833525885725e-15,0.11128581402222172,0.13888736974854296,0.28089725563191925,0.0,0.0,0.051436554109257765,0.09265499924445096,0.13931421613749054,-0.051424173073388195,0.09280737314107954,0.0,0.5880676725589333,0.604246050036365,0.5688229563695495,0.5855151467461119
7.054583911983998e-15,0.11375853997269582,0.1416802311329495,0.28486607588438323,0.0,0.0,0.0525907322273877,0.09454484938605144,0.14129547767166448,-0.05257791999316643,0.09469949136826761,0.0,0.598501045879343,0.6150421040973971,0.5791689942034159,0.5962290150206018
6.690668792924797e-15,0.11622591690261883,0.14446325757071757,0.288804604141384,0.0,0.0,0.05374248308810173,0.09642823648356297,0.14326180330681293,-0.05372923732958137,0.09658507656167466,0.0,0.6088983915680278,0.6258009939606,0.5894766898093646,0.6069034070608779
4.733910534946786e-15,0.11868803452270148,0.1472367101014724,0.2927136341609979,0.0,0.0,0.05489183186246412,0.09830539077428273,0.1452134788666612,-0.0548781578715192,0.09846421176992713,0.0,0.6192607595791,0.6365237915082113,0.5997476694291017,0.6175399714981298
4.891099002603248e-15,0.12114472736037017,0.15000076433083942,0.2965939881088184,0.0,0.0,0.05603865337105565,0.10017648447620822,0.14715058674327777,-0.05602461467909568,0.10033696326821077,0.0,0.629588604787124,0.647210970687019,0.6099821652757583,0.6281389535103731
4.532899827822462e-15,0.12359596682160284,0.15275539065310473,0.30044633497293405,0.0,0.0,0.057182965235177,0.10204143178350929,0.14907379623023356,-0.05716854654882262,0.10220335184918486,0.0,0.6398818121541775,0.6578624042300157,0.6201801029847172,0.6387002720712381
6.5125218629141406e-15,0.12604171551904056,0.15550081592569745,0.3042710189234822,0.0,0.0,0.058324747702038625,0.10390027660921135,0.15098362748564,-0.05830994050837615,0.10406361318156492,0.0,0.6501413198393821,0.668479049421933,0.63034297565312,0.64922543813676
7.0193355889337616e-15,0.12848202499105338,0.15823725715700634,0.30806767309466615,0.0,0.0,0.059463992122265344,0.1057532442332446,0.1528803310399035,-0.0594488315238763,0.10591778609485154,0.0,0.6603678735147145,0.6790616746091024,0.6404719967537382,0.6597156871191818
6.9612234887698575e-15,0.13091686787038287,0.16096460920261343,0.311836536674683,0.0,0.0,0.060600686292034224,0.10760035077752843,0.15476371913565065,-0.060585244848593914,0.10776577703664164,0.0,0.6705605439647846,0.6896093448743991,0.650565535889785,0.6701693776069129
4.2880668812302775e-15,0.13334628227753315,0.16368260918768018,0.3155782275762239,0.0,0.0,0.06173491843621124,0.10944133155416108,0.15663403967684517,-0.06171915649263047,0.10960753056887647,0.0,0.6807180126265414,0.7001207104954937,0.6606220385149996,0.6805849255285683
5.389338812205244e-15,0.13577025454912534,0.16639136530831716,0.3192936275448603,0.0,0.0,0.06286664181201435,0.11127623494818449,0.15849177152823446,-0.06285056408060229,0.11144305512367064,0.0,0.690840938961635,0.7105964321572121,0.6706425581790426,0.690963389154484
4.823460328641982e-15,0.13818873276448257,0.1690910518903899,0.32298384291025833,0.0,0.0,0.06399582221001628,0.11310520377754292,0.16033751295921864,-0.06397944452742736,0.11327245425183298,0.0,0.7009302674075832,0.72103746338,0.6806281044414944,0.7013057902922138
5.468409374723342e-15,0.140601652525661,0.1717818267953039,0.3266494420733999,0.0,0.0,0.06512242147911507,0.11492837891953506,0.16217153523435346,-0.06510575792531106,0.11509577416159866,0.0,0.7109866117830056,0.7314444327163958,0.6905790864552501,0.7116125474227802
6.5049006038762514e-15,0.1430090749111439,0.1744635735242786,0.33028739955569947,0.0,0.0,0.06624645689656347,0.1167457061229746,0.16399377278895103,-0.06622954236753674,0.11691292279273667,0.0,0.7210087769284337,0.7418161462887535,0.700494763901227,0.7218829174740374
6.654467812494824e-15,0.1454102967616374,0.17713413620409324,0.33388527970426335,0.0,0.0,0.06736766823672748,0.11855576912193079,0.16579202732240217,-0.06735051447985026,0.11872287410027672,0.0,0.7309813093142111,0.7521370731292857,0.710362054941704,0.7321036934721924
4.972074879880818e-15,0.14780497415227764,0.17979282005869368,0.3374476448515037,0.0,0.0,0.06848593478525832,0.12035776067436363,0.16756690402442562,-0.068468465878721,0.12052543426452453,0.0,0.7409016690520029,0.7624045785202903,0.7201779138237121,0.7422717509710867
5.642745675215054e-15,0.15019310225189852,0.18243985288319542,0.3409775709108311,0.0,0.0,0.0696012107409067,0.12215174791844392,0.16932168322105107,-0.06958340813139824,0.12232069514561728,0.0,0.7507726648964989,0.772621443059816,0.7299445791767248,0.7523893131407304
6.120027022462855e-15,0.15257473182461975,0.18507549308118648,0.3444769615791044,0.0,0.0,0.07071350289058276,0.12393786513956177,0.17105815189282556,-0.07069535487737848,0.12410876973290716,0.0,0.7605965419057532,0.782789906487197,0.7396640824460474,0.7624584111839932
5.835182465921752e-15,0.15494983907520657,0.18769990333109424,0.3479470660208466,0.0,0.0,0.07182280404150293,0.12571621511179049,0.172777551008908,-0.0718043008971159,0.12588973196950187,0.0,0.7703747473831567,0.7929114106356174,0.7493376963696979,0.7724803166983408
4.7453424235036195e-15,0.1573181576882561,0.19031323983847684,0.3513890715200276,0.0,0.0,0.07292899475300085,0.1274869054658462,0.17448083488778438,-0.07291007942722197,0.12766364330436145,0.0,0.7801084970441198,0.8029871707681593,0.7589665997819169,0.78245621059554
