GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.93339370591452e-14,5.476691010232075e-07,9.335990365904389e-06,0.0002278890815618874,0.0003422611081193569,-2.8463079549913503e-08,1.639362201542401e-06,2.290707241140901e-05,0.000342261108120469,-2.774847858198471e-07,3.040160377280106e-07,0.0,0.00010073286761126079,0.00010116457548618512,0.0012142813134788835,0.0012144172792823895
-2.010859756009909e-11,1.7406793410520513e-05,2.5162764517054777e-05,0.00022724046020118713,0.00034128695936180186,0.0,1.1715785986280483e-05,3.1821272495015626e-05,0.0003412869593629139,-9.347581248456471e-06,1.5602850746746614e-05,0.0,0.0002504613988432277,0.00025172222196033294,0.001271877976881046,0.0012722517745989818
-2.011057657190089e-11,3.350299627884488e-05,4.360557312108673e-05,0.00022654450302490744,0.0003402417180859789,0.0,2.0914680642463327e-05,4.302659090855791e-05,0.00034024171808709095,-1.805308383630225e-05,2.9813433904669835e-05,0.0,0.0003860982451434369,0.000388552828982186,0.0013266641143368828,0.0013275238848245337
-2.0104356820523807e-11,4.8245716836501226e-05,6.0799058170870795e-05,0.00022585668949319504,0.000339208707553264,0.0,2.9279570810915626e-05,5.434201467753649e-05,0.00033920870755437606,-2.6046441874325573e-05,4.275759075727599e-05,0.0,0.0005056019790950017,0.0005092444273030854,0.0013829686388682591,0.0013844649567485428
-2.0165847544365432e-11,6.210203291856884e-05,7.703776977513963e-05,0.00022517421399333441,0.0003381837140816749,0.0,3.711400306859956e-05,6.544947202936911e-05,0.00033818371408278697,-3.358424300373214e-05,5.490851546646301e-05,0.0,0.0006132512251427214,0.0006180710987507636,0.0014405465950959803,0.0014427817093360831
-2.010110558684942e-11,7.535784982464462e-05,9.253569771698421e-05,0.00022449574986339012,0.00033716474518968935,0.0,4.45873243246215e-05,7.627256135227574e-05,0.0003371647451908014,-4.0816129684796935e-05,6.648661272474671e-05,0.0,0.000711800249439017,0.0007177899765623758,0.0014984414516169655,0.0015014878637260771
-2.0108738918084932e-11,8.811342240209638e-05,0.00010744126736138667,0.00022382059407347388,0.00033615074501369615,0.0,5.1770022335257586e-05,8.681513705634863e-05,0.00033615074501480827,-4.7792536429410026e-05,7.762246945488826e-05,0.0,0.0008031502831195149,0.0008103048828725999,0.0015560322400010632,0.0015599433830106463
-2.016924013602566e-11,0.0001004509214969711,0.00012186084481759197,0.0002370169495718654,0.0003351410474813844,0.0,5.871653008314388e-05,9.710370567293661e-05,0.0003559700326484045,-5.455057694883652e-05,8.840087036892036e-05,0.0,0.000888660988979913,0.0008969773792211341,0.0016129530645401513,0.0016177697318413397
-2.0103508672608748e-11,0.00011245109365765856,0.00013587319385632252,0.0002571218100559992,0.00033413528369665834,0.0,6.54648768558557e-05,0.00010716707992498045,0.0003861650370810252,-6.114334359386168e-05,9.888432496207519e-05,0.0,0.0009693331144241096,0.0009788095890048594,0.0016689885089556057,0.0016747428871031142
-2.011114200384426e-11,0.00012415032610165066,0.00014953829456688545,0.00027559155423482394,0.0003331331827774042,0.0,7.204092373141769e-05,0.00011703134766491962,0.0004139042998224455,-6.758566769607219e-05,0.00010911677679566862,0.0,0.0010459220242822688,0.001056557893548996,0.0017241133806705038,0.0017308312828805766
-2.010704262225482e-11,0.0001356075194251213,0.0001629029280372212,0.0002926706755140118,0.0003321344148019411,0.0,7.847869434527747e-05,0.00012671852447123484,0.00043955501961417563,-7.390657517633144e-05,0.00011913307973041776,0.0,0.0011190109298973446,0.0011308062721761053,0.0017783318636223988,0.0017860344065298995
-2.0111283361830103e-11,0.0001468536599405128,0.0001760043643005093,0.00030867600394058405,0.00033113867521610956,0.0,8.48004529707458e-05,0.00013624774052809038,0.00046359303585245256,-8.011991293752795e-05,0.0001289603144186129,0.0,0.0011890595903524947,0.0012020150771359186,0.0018316349502687159,0.0018403398508942104
-2.0169381494011505e-11,0.00015789753945837426,0.0001888728509490752,0.00032461220563033356,0.00033014570358061603,0.0,9.101105768476559e-05,0.00014563503971336733,0.00048617271914313734,-8.622951572929485e-05,0.00013862035135474117,0.0,0.001256437323693466,0.001270554092589383,0.0018840351494140769,0.0018937575329326154
-2.010972842398583e-11,0.00016876272580245048,0.00020153333583078334,0.0003447067062420721,0.0003291552692553037,0.0,9.712991995977134e-05,0.00015489507499330646,0.0005074252334553443,-9.224117929807269e-05,0.00014813102288842973,0.0,0.001321445865550574,0.0013367254246971548,0.00193555172089997,0.0019463047307069895
-2.0108456202113246e-11,0.00017946749532114098,0.00021400669054230504,0.0003639968628539693,0.00032816715465309597,0.0,0.00010316083150727321,0.00016404049387744454,0.0005275098377480069,-9.817095315484844e-05,0.00015750667851807985,0.0,0.0013843355439845195,0.0014007796978596546,0.001986205466564781,0.001998000728374615
-2.0109304350028305e-11,0.00019001302759863234,0.00022631060245246153,0.00038318484611035795,0.00032718118408897747,0.0,0.000109102089387061,0.00017308148122352853,0.0005481220564856332,-0.00010402308568361365,0.00016675992391157747,0.0,0.001445316960777274,0.0014629277514261775,0.0020360137827761695,0.0020488617789894917
-2.0169522851997348e-11,0.00020042826156360096,0.00023846023047733407,0.0004029926491286838,0.0003261972281715742,0.0,0.0001149706360452714,0.00018202685043284292,0.0005681258717869129,-0.00010980983810633983,0.00017590182506574875,0.0,0.0015045695268984583,0.0015233491860997444,0.0020850170655569975,0.0020989272595504653
-2.0109445708014148e-11,0.00021072886975479778,0.00025046869376080445,0.0004222220793472687,0.00032521517724015263,0.0,0.00012077540942225079,0.00019088456352915446,0.0005923644226422623,-0.00011553867293534059,0.00018494158438366027,0.0,0.0015622477932212401,0.0015821987024324342,0.0021332547436463682,0.0021482357665996888
