GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4512861571043466e-13,0.018927625686840997,0.01759230364934728,0.01361948497039687,0.0,0.0,0.019059650008602307,0.017794629982311534,0.006591028861329238,-0.00019542714149813954,0.00107986860334798,0.0,0.1093882938175365,0.11079389862263411,0.02653632492289462,0.02659499549614472
3.0077911936846756e-13,0.02213910645873366,0.022008586880750032,0.04285217519998057,0.0,0.0,0.01946671036037754,0.02064930227678963,0.022816699806503634,-0.0015434922316752875,0.0043785354170524735,0.0,0.2425813421666031,0.24357767850079795,0.2263511511197582,0.2269499137789049
2.985506569391327e-13,0.03282387757233331,0.03366133754127727,0.06674893239337154,0.0,0.0,0.02397168350271214,0.029013084453702268,0.036057403562750286,-0.006299945320481856,0.012786518925709867,0.0,0.43992471684871404,0.44121065506114987,0.4257640698221726,0.4269359889317606
3.00943721706998e-13,0.04536971695412963,0.04666975859504641,0.08767738328915058,0.0,0.0,0.029567787838616372,0.03799686385897921,0.04765341653057904,-0.01194747748920482,0.02178663140909718,0.0,0.6334719329279102,0.6351887563352667,0.6116134873892498,0.6133281904635107
2.9408107036211444e-13,0.05790421923590444,0.05955573658379738,0.10060378797478942,0.0,0.0,0.03523112057549395,0.04673833243543801,0.05481580555687714,-0.017617725367175173,0.03061022923609431,0.0,0.8168862412980249,0.8190543431189737,0.7856070448477738,0.7878364378801516
2.990951108281179e-13,0.06998463525340484,0.07188933126660857,0.10655283805078486,0.0,0.0,0.0407286615979191,0.05500155852817164,0.058112167079028436,-0.02309870804793529,0.039086278306335,0.0,0.9886562677161559,0.9912665088887039,0.9475844281847219,0.9502990999536298
2.993483451950878e-13,0.08150589469640351,0.08362151404492882,0.11043758467907346,0.0,0.0,0.04599410267073899,0.06280825115183074,0.060264620012042976,-0.028339393086000458,0.047156021410348824,0.0,1.150073594265664,1.1531096347868703,1.0991974436549057,1.1023709057147049
2.929288539924015e-13,0.09243460449608751,0.09473721989308934,0.12097036124452723,0.0,0.0,0.05100106306121676,0.0701974916458533,0.06585192409072715,-0.03332337756804771,0.05478024201919725,0.0,1.3015693600381364,1.3050126205608727,1.2412019639091978,1.2448097543417211
3.007917810868161e-13,0.10277903681009047,0.10519744477542316,0.1312915635488533,0.0,0.0,0.05575406332509932,0.07716518164341243,0.0717624640258754,-0.03805203830655906,0.06194868178253873,0.0,1.442635934323245,1.4464663637250543,1.373592934759985,1.377610842707941
3.0069048734002813e-13,0.11254715918801636,0.11501963112564195,0.13994580890804006,0.0,0.0,0.06025027709245805,0.08371802271974052,0.07655758414879141,-0.042527810101646295,0.06867444052367928,0.0,1.5740410827922509,1.5782378926708358,1.4967884931063162,1.5011931141694812
2.960436367061309e-13,0.12178636819703448,0.12429356307056995,0.14758283342690812,0.0,0.0,0.06450776083379083,0.08991591869762475,0.0807890853865918,-0.046768073512453254,0.07500640650104169,0.0,1.6972408788397484,1.7017859708628167,1.6121984881552744,1.6169700655146186
2.9957625612536067e-13,0.13052990610918438,0.1330758109625885,0.154673367652539,0.0,0.0,0.06854075865729257,0.09579677082398642,0.08524697090485857,-0.0507900580794324,0.08098962374357131,0.0,1.8128860882053437,1.8177637746065418,1.7206179049813988,1.7257390190123272
2.968793101171315e-13,0.1388069346274974,0.14139379240196298,0.1634967502065446,0.0,0.0,0.07236104990493006,0.10137977169338823,0.0905898231917524,-0.05460658087278064,0.08664211528838166,0.0,1.9215674261359386,1.9267624601171014,1.822503217830473,1.8279569984487665
3.007031490583766e-13,0.1466649746052789,0.14929357686588118,0.17286068183951772,0.0,0.0,0.07599181601310023,0.10669278160154208,0.09577816430519392,-0.05823523571922029,0.09200066933604784,0.0,2.024013976901263,2.029512540189165,1.9185567266811054,1.9243281922407185
3.0343808022165124e-13,0.15414362938791595,0.15681079727896963,0.18151746531378285,0.0,0.0,0.07945139318193122,0.11175508702955055,0.10057469073983111,-0.06169219045120258,0.09709567165503338,0.0,2.120730921958228,2.126520460633535,2.0092959172948732,2.015371593840504
3.001080482959974e-13,0.16126108390728755,0.1639719543508628,0.18942607289987387,0.0,0.0,0.0827475754683578,0.11658527394845895,0.10495666996579041,-0.0649860124327711,0.10194317787261163,0.0,2.2121324664685176,2.2182012647678584,2.0951104137103767,2.1014777138207426
2.983100842905113e-13,0.16805924207538375,0.17082223619566894,0.19687886728108328,0.0,0.0,0.08589741569067476,0.12120701104670382,0.10908609348292661,-0.06813351530669115,0.1065750518456951,0.0,2.2988915986796115,2.3052294503711743,2.176599800683936,2.1832478723844404
3.007917810868161e-13,0.1745673888172726,0.17739063485680204,0.20393996968834613,0.0,0.0,0.08891412161355089,0.12563703957130717,0.11299848940397528,-0.0711484602679399,0.11101620756861379,0.0,2.3813912638741295,2.3879890680216533,2.2541436221169766,2.2610627998641792
2.9858864209417815e-13,0.18080747016623522,0.18369298903431955,0.21064035658992578,0.0,0.0,0.09180699016252022,0.12988554268961422,0.11671102108404616,-0.07404111382015006,0.11527919167328002,0.0,2.459843841630612,2.466693097940724,2.32791308456974,2.3350942909777594
3.0023466547948234e-13,0.18679720788886262,0.18974250566822,0.21701527609810548,0.0,0.0,0.09458483465479643,0.13396037134873912,0.12024321869884949,-0.07681944191190258,0.11937605997979185,0.0,2.534444135148076,2.5415367974207523,2.3981288760004302,2.405563604609787
2.9847468662904174e-13,0.19254840252448996,0.19556201771546539,0.22308739447467363,0.0,0.0,0.09725165186744718,0.13787529989819014,0.12360764110747717,-0.07949030303887014,0.12332068703430661,0.0,2.605541303348789,2.6128700668478424,2.465099590430455,2.4727800414417236
3.001460334510429e-13,0.19806259408516444,0.2011542966570559,0.22887549122105794,0.0,0.0,0.09980992595086302,0.14163756439731676,0.12681469360368466,-0.08205444059343343,0.1271129168014087,0.0,2.6732378846769356,2.680795374349861,2.5289501886803984,2.5368684993646844
