GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010512730518137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3987346917645986e-12,0.001079491283529324,0.0011530771461383004,0.008676610820657182,0.0,0.0,1.4481605751146948e-05,0.00015555705577355013,0.0034068600994277,-0.0010881638326238916,0.0011608276322541218,0.0,0.03324961476526601,0.03326960277706276,0.014498435182646497,0.014502600354675753
5.713551073133402e-12,0.0011503149570455966,0.0015982409293835629,0.017445750966460172,0.0,0.0,4.2607208855622244e-05,0.00029440746605797666,0.004417248266140317,-0.0010782206397631606,0.001519185143148046,0.0,0.0795939706178615,0.07961001527939407,0.050400788163452524,0.05041925991964735
5.702666940771983e-12,0.0012973855614864147,0.002112276672015349,0.02226627671277226,0.0,0.0,0.00010101496235454262,0.00047203139951124264,0.007800189349885411,-0.0011143147718788292,0.00194313154656566,0.0,0.09657059876504666,0.09659369678492886,0.06708935604354468,0.0671202254232026
5.704151140639449e-12,0.0015492447781282317,0.002620870463459728,0.025590399885086046,0.0,0.0,0.00020704041396768245,0.000716386146976793,0.010504476043868727,-0.0012100417927482232,0.002345208283452136,0.0,0.10783893282401763,0.10787077636973427,0.0789340036189505,0.07897756280111216
5.703409040705716e-12,0.0018665547632212216,0.003126296531041488,0.028196230396848487,0.0,0.0,0.00034354231577097335,0.0010004160181246067,0.012840795937782201,-0.0013423346845731641,0.002727098544123507,0.0,0.11691030099092847,0.11695209364431872,0.08874992161442294,0.08880675023627825
5.7171378894797784e-12,0.0022216827149479455,0.0036290897935932535,0.030379008555599607,0.0,0.0,0.0004979563343075307,0.0013044671371136819,0.01495607488897005,-0.0014957100612695122,0.0030933333792799956,0.0,0.12484571627817956,0.12489845141450581,0.097447239645982,0.09751791870928658
5.7004406409707835e-12,0.0025951405619521377,0.0041289991396693156,0.03229176069360451,0.0,0.0,0.0006613332899350321,0.0016187006583837688,0.01692974581429485,-0.0016594538435195933,0.0034475521131562283,0.0,0.13210274501190444,0.13216725719169498,0.10543775975172295,0.10552280062981366
5.6979669745250066e-12,0.0029780775818180707,0.004625397303772671,0.034012631372862256,0.0,0.0,0.0008295427528073696,0.0019377160110754916,0.01865918446913356,-0.0018287358170031584,0.0037922961729800597,0.0,0.13890843304446532,0.1389854203543899,0.11293945491764391,0.11303928166986077
5.707119540374381e-12,0.0033660658566550135,0.005118032312109572,0.03558394191549419,0.0,0.0,0.0010004692282525307,0.0022585374880549915,0.02019814408961257,-0.002001104253385963,0.004129364438613959,0.0,0.14538967167552297,0.14547972671360146,0.12007779956152503,0.12019276768999101
5.699451174392472e-12,0.0037563626350567048,0.005607116310346053,0.037033296569719765,0.0,0.0,0.0011727673368223794,0.002579820184304018,0.021612336535553556,-0.0021750698268034638,0.004460175298201395,0.0,0.15163938275851735,0.1517430135350616,0.12694726560882225,0.12707767261382918
5.6837433924617885e-12,0.004147711290983017,0.006092861068884011,0.03837838619886946,0.0,0.0,0.0013458082342085805,0.002900931270058434,0.02293391767112235,-0.00234992381862923,0.004785719466771249,0.0,0.1577103178900426,0.15782796749937264,0.13360353888921975,0.1337496425567459
5.707490590341248e-12,0.004539158535021914,0.00657534770639883,0.039635482667328636,0.0,0.0,0.001519109526397342,0.0032214243769108706,0.02418260753486301,-0.0025251515418335934,0.005106740222663852,0.0,0.16365061533698635,0.16378265811017453,0.14009632901638974,0.14025833472021643
5.713551073133402e-12,0.004930034506821194,0.007054659285605743,0.04081875567569637,0.0,0.0,0.0016923458283491285,0.0035410070675299886,0.025372136712010385,-0.002700367806456182,0.005423771503785864,0.0,0.16949118665705096,0.1696379396598865,0.14645810836681686,0.14663618128997616
5.697101191268984e-12,0.005320049087407163,0.007530853061086112,0.04193886676262404,0.0,0.0,0.0018653773225409385,0.0038594267652155827,0.026546936740292293,-0.0028754023457299,0.005737275336342434,0.0,0.17524968382144634,0.1754114176082748,0.1527089899393087,0.15290326429871373
5.715282639645446e-12,0.00570898813068809,0.008004000751987232,0.043004998594827315,0.0,0.0,0.0020380937738506987,0.0041765185153744,0.027833956125081605,-0.0030501339737792374,0.00604759896281763,0.0,0.1809377576856595,0.18111470449511335,0.15886359814410536,0.15907418326370873
5.7129326565219575e-12,0.006096615347489095,0.008474304679769437,0.04402215675757759,0.0,0.0,0.0022103500028912925,0.004492252921643709,0.029082257476631457,-0.0032244131351091294,0.0063550643076573645,0.0,0.1865707047743603,0.18676306304997004,0.16493748790571158,0.16516447306921186
5.700069591003917e-12,0.0064829677237977735,0.00894191500542189,0.04499722743076806,0.0,0.0,0.0023821520908082904,0.0048066600175592595,0.030294923444932564,-0.003398230291549354,0.006659927720191476,0.0,0.19215305781966288,0.19236100299543799,0.1709379367571841,0.17118140001737897
5.720477339181577e-12,0.0068680352904423895,0.00940691708031476,0.04593531000951834,0.0,0.0,0.0025534910063096917,0.0051197050895146244,0.03147519642925101,-0.003571564874851145,0.006962415293950461,0.0,0.19769248293129366,0.19791616380805221,0.17687502170277283,0.17713502253787425
5.688567042031054e-12,0.00725172240909575,0.009869310710677514,0.046840268990423484,0.0,0.0,0.002724316235822278,0.0054313159653378495,0.032625880557109466,-0.0037443624992427554,0.007262699108258233,0.0,0.20318985544839055,0.20342939967232307,0.18275095509748587,0.18302754197443996
5.712437923232802e-12,0.007633958124075611,0.01032923415381143,0.04771485639606954,0.0,0.0,0.002894577357875846,0.005741490431643729,0.03374910213187726,-0.003916577475762583,0.007560954033586507,0.0,0.20865140619919878,0.20890692278406503,0.1885735889950139,0.18886679874304105
5.694998574790074e-12,0.008014786751879928,0.010786818917378352,0.048561428217704816,0.0,0.0,0.0030642857098199306,0.006050272388879463,0.03484684301296681,-0.004088215059398786,0.007857333922061355,0.0,0.21408419555994285,0.2143557749418106,0.1943505909917541,0.19466044851005285
