GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007519336664701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.533261467825563e-12,0.0096590295543482,0.011538872729660678,0.045001623626708676,0.0,0.0,0.000934262038616806,0.0028306852036269754,0.037533307959178974,-0.008148645720575212,0.01061904547914625,0.0,0.21946865315589742,0.21977178003996534,0.130506096623121,0.13102384836422007
9.129189701462269e-12,0.06188535228758443,0.07238223298841785,0.15058559214147346,0.0,0.0,0.024656211427314178,0.04389874692293927,0.15056026278241036,-0.03184996693159969,0.052369250115903244,0.0,0.9957737859464534,0.9984010318657143,0.7812124285244899,0.7844520288481049
9.120655552224337e-12,0.09115890351215637,0.10643112617075524,0.22495022779611681,0.0,0.0,0.0381499787380872,0.06696252788885357,0.22492270451535273,-0.04541632315839369,0.07528298262223788,0.0,1.402021056894149,1.4060549877556574,1.1107394008330553,1.115580822069869
9.122881852025537e-12,0.10785537937458536,0.12614696412159276,0.263141523572506,0.0,0.0,0.04588070701292384,0.08029005161128702,0.2631140002917419,-0.05316700484447393,0.08860220672845216,0.0,1.6106001582949827,1.615532706712222,1.2891364876052513,1.2949927767289355
9.144650116748374e-12,0.11914909442768282,0.13971798682775483,0.28487419714157014,0.0,0.0,0.05110544482243157,0.08947640327567552,0.28487419714157014,-0.0584092931119679,0.09775376137280767,0.0,1.7397128183715522,1.7453142428369426,1.4043841268728217,1.4109933577815872
9.13970278385682e-12,0.1273754800858276,0.14963203556893487,0.29772916861536236,0.0,0.0,0.05493241623182638,0.09622891876914678,0.29772916861536236,-0.062227655397588115,0.10443492100879005,0.0,1.826041826436904,1.8321622466270635,1.4835823877912042,1.4907711957087877
9.130921267974312e-12,0.13380895013952948,0.15734612117703153,0.30486690962357443,0.0,0.0,0.05792093091719406,0.10145219211964546,0.30486690962357443,-0.0652012936186083,0.10964419837290602,0.0,1.8882982693615398,1.8948425148078256,1.5421840091313175,1.5498455104852158
9.120779235546627e-12,0.1391163641984422,0.16370700306338482,0.3087893090079209,0.0,0.0,0.06038619344329378,0.10571844787920447,0.3087893090079209,-0.06763945723707532,0.11395939892878829,0.0,1.9361127295543972,1.9430214832560584,1.5883121134549418,1.5963812280942844
9.145021166715241e-12,0.14372339808608742,0.16925593745822154,0.31386417867346206,0.0,0.0,0.06251580877487163,0.10940580236337226,0.31081141818884894,-0.06975059903222025,0.11773727444273921,0.0,1.9752714149578625,1.9825097061841834,1.6267465738259808,1.6351844012693555
9.129684434751423e-12,0.14783702998581771,0.1742523764373306,0.32799783882098776,0.0,0.0,0.06441477722351531,0.11268671211296084,0.31162683232782185,-0.07164262076830868,0.1211764791471961,0.0,2.0094486186661764,2.0169897475578455,1.660573147005913,1.6693494851086395
9.12683971833878e-12,0.15145948901689668,0.17864264535703206,0.3398203043341611,0.0,0.0,0.06608631893373383,0.11556942856776029,0.31176444343769444,-0.07331854325925465,0.1242109523939241,0.0,2.038625015929607,2.0464371845512748,1.689405673186442,1.698483411946725
9.167036798082656e-12,0.15465058857239386,0.18250337877795592,0.34838264088693616,0.0,0.0,0.06755716076543908,0.11811229374521372,0.3127629438691735,-0.07479208483167113,0.1268658715297926,0.0,2.062959512783203,2.0710165220606234,1.7138401941184283,1.7231909494749091
9.101732003914144e-12,0.1575098202412849,0.18595847871119978,0.35576914862809117,0.0,0.0,0.06887591927942083,0.12038973715894696,0.31322199366802744,-0.07611333624594104,0.12924118459682635,0.0,2.084062280818935,2.0923422631435824,1.735130818152486,1.744730272930659
9.128818651495402e-12,0.16009831039237588,0.18907526117967363,0.36229210692850855,0.0,0.0,0.07007104869498804,0.12243368018595792,0.31822251511079347,-0.07731361559084059,0.13139864593494158,0.0,2.102640729536834,2.1111246983296255,1.7539102902379482,1.763737508212689
9.134013351031533e-12,0.1624267804215306,0.19187450803068382,0.36815010453535846,0.0,0.0,0.07114413866101735,0.12426335066878551,0.3230002015000323,-0.07839852514834576,0.1333442274730562,0.0,2.118879106418634,2.1275489405532944,1.7703489642987085,1.7803836424646333
9.149844816284507e-12,0.164554045132909,0.19443067292855173,0.3734273591668328,0.0,0.0,0.07212571217793438,0.1259285176618317,0.3272266605912667,-0.07939255923772164,0.13512746215090748,0.0,2.1332285334144045,2.142070788360838,1.7850361207440524,1.795263541038658
9.140939617079709e-12,0.16654779869373812,0.19681576136032897,0.3781956591565042,0.0,0.0,0.0730466039682885,0.1274804005884475,0.3307559198775313,-0.08032732407662528,0.13679757726175698,0.0,2.1464798109419143,2.155484173614152,1.7986251126488422,1.80903324899019
9.128571284850825e-12,0.16841022492204752,0.19903629301734455,0.3825918697682097,0.0,0.0,0.07390679589965328,0.12892303603734165,0.33400717350671183,-0.08120113009987802,0.13835412765931004,0.0,2.1585699062398516,2.1677268015279063,1.8110360096054448,1.8216142909063557
9.140692250435132e-12,0.17015678917061272,0.20111263025553372,0.38669341265517654,0.0,0.0,0.07471344887565386,0.13027129490532544,0.33710530974853137,-0.0820216356456409,0.1398106411564635,0.0,2.169620128480287,2.178921245009813,1.8224253636899195,1.8331645855513468
