GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7084329990692975e-15,0.02090947637048227,0.021037973309296142,0.017806410820275075,0.0,0.0,0.002127155259424327,0.005233570308771179,0.00751439651144613,-0.011012961075911704,0.014686718474619985,0.0,0.10889755482632839,0.1109111075055869,0.19052215322587165,0.19068373621795848
-7.000737645981424e-14,0.05899843909008477,0.061811214105955616,0.08016957706445998,0.0,0.0,0.007524142943170035,0.017697049921537356,0.02551159757107334,-0.014334907234175298,0.02590228349078639,0.0,0.6841371897407705,0.6869238098767952,0.8394114304248899,0.8415327518699584
-7.018211407265742e-14,0.10220359255662508,0.10617766155361343,0.1270697613393356,0.0,0.0,0.015807115949722648,0.03456895793645139,0.048453612703549885,-0.023108852405932113,0.04346373219071571,0.0,1.2096270564858698,1.2142781030701588,1.436240893665862,1.4401342615909225
-6.960797620188697e-14,0.13728744898782225,0.1416769393391283,0.1648591183849641,0.0,0.0,0.02308073367325474,0.048972218191425596,0.0643408358931779,-0.03101212649078476,0.058542127213460395,0.0,1.614791252404751,1.6209944922742356,1.8994448088296645,1.904755429120425
-7.036933294356082e-14,0.16594340384341233,0.1706187187770056,0.19317852576598687,0.0,0.0,0.02946110536817804,0.06124648070813879,0.07561257197831034,-0.03774268222196799,0.07108727925297446,0.0,1.9363873217655998,1.9438895562998582,2.2670936078864323,2.2735809475671056
-7.054407055640401e-14,0.18991889910234316,0.1948474788041346,0.2223681714013891,0.0,0.0,0.034984471701917104,0.07172276411324757,0.08481956719406278,-0.04348326997454557,0.08165256498755982,0.0,2.1982849239593674,2.2069032935095656,2.5653405977959634,2.5728377397138367
-6.99449701695131e-14,0.21021418826392002,0.21548489706167048,0.24974394004446357,0.0,0.0,0.03974762936621226,0.08079433539272188,0.09251686798895206,-0.048437981733031536,0.09070498273611782,0.0,2.415035796117625,2.4246302063183096,2.810653089581514,2.8190340779447807
-7.048166426610287e-14,0.2276677140116203,0.23331476335788637,0.274579498889397,0.0,0.0,0.04388939877863862,0.08872080585852604,0.09897005219028705,-0.05273595591286381,0.09855084302542697,0.0,2.5969335721070648,2.607393287698944,3.014953182655377,3.0241185180806824
-6.992000765339265e-14,0.2429123425808694,0.24882903344181745,0.2946365971058425,0.0,0.0,0.0474727894970445,0.09559761381046339,0.10433735407286213,-0.05653439662499121,0.10550599975108985,0.0,2.750630363832064,2.7618622859075543,3.1862490641566006,3.196115503091704
-7.018211407265742e-14,0.2563594212439491,0.26248243498269314,0.3092736926051109,0.0,0.0,0.05060217502627991,0.101618809174516,0.10879161040157131,-0.05990414830075226,0.11169369821273256,0.0,2.8821817928678017,2.894109347590913,3.3319332045173953,3.3424326141974596
-7.079369571760856e-14,0.26835327353205884,0.27463976922226485,0.3213518896554795,0.0,0.0,0.05339057475161988,0.10697459561073909,0.1151834232952723,-0.06294469985289755,0.1172422123185485,0.0,2.9962916321165545,3.0088520315113776,3.457461671054739,3.468538055486428
-7.036933294356082e-14,0.2790353176010042,0.2855483887980999,0.3314219113605778,0.0,0.0,0.05592244061573771,0.11179421541522609,0.12109005294357937,-0.06571093997669157,0.12226162801003408,0.0,3.0961183691351915,3.109258245633763,3.5666579152254374,3.5782638654831174
-7.048166426610287e-14,0.28866242364731204,0.2954123189679484,0.340211003152812,0.0,0.0,0.058244188504848256,0.11617220817340415,0.12635823728755638,-0.06823438743042036,0.1268356462259867,0.0,3.184327064778061,3.198000514958695,3.6625908599754164,3.6746854071380066
-6.992000765339265e-14,0.2974059159366619,0.3044051416913177,0.3485777266279829,0.0,0.0,0.060388808611854576,0.1201866001322914,0.13106821847758154,-0.07053164988817147,0.13103059718333093,0.0,3.2630076427893413,3.2771758218304012,3.74776738040849,3.760315967457171
-6.999489520175401e-14,0.3054060361044148,0.31267090120463364,0.3563834955665722,0.0,0.0,0.06235228022697291,0.12388901280673827,0.13528416563665302,-0.0726413446293653,0.13491128849019604,0.0,3.3337573115135513,3.3483878067706225,3.8239505547169577,3.836924026932233
-7.018211407265742e-14,0.3127530529998848,0.32029854517892814,0.36375605400087824,0.0,0.0,0.0641774174529866,0.12731695282073058,0.13905459752355032,-0.07458540815884411,0.1385224601851267,0.0,3.397722696614744,3.412786351521979,3.892498519890715,3.9058706170782598
